id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,37,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,39,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,41,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,43,0.0272568
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,45,0.00969441
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,47,0.0184756
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,49,0.0360379
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,51,0.0184756
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,53,0.0360379
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,55,0.0360379
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,57,0.0360379
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,59,0.0799438
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,61,0.0711626
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,63,0.0448191
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,65,0.0272568
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,67,0.0975061
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,69,0.0536003
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,71,0.0623815
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,73,0.0272568
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,75,0.0623815
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,77,0.0623815
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,79,0.00969441
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,81,0.0184756
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,83,0.0360379
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,85,0.00969441
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,87,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,89,0.00969441
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,91,0.00969441
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,93,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,95,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,97,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,99,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,101,0.0184756
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,103,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,105,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,107,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,109,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,111,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,113,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,115,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,117,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,119,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,121,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,123,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,125,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,127,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,129,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,131,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,133,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,135,0.00969441
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,137,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,139,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,143,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,147,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,151,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,155,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,159,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,163,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,167,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,171,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,175,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,179,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,183,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,187,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,191,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,195,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,199,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,203,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,207,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,211,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,215,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,219,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,223,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,227,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,231,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,235,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,239,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,243,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.125,yes,SIZE,1,247,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,5,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,7,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,9,0.00673007
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,11,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,13,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,15,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,17,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,19,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,21,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,23,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,25,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,27,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,29,0.00673007
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,31,0.00673007
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,33,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,35,0.00673007
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,37,0.0125469
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,39,0.0183637
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,41,0.0125469
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,43,0.00673007
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,45,0.0125469
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,47,0.00673007
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,49,0.0183637
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,51,0.0358142
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,53,0.0299974
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,55,0.0241806
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,57,0.0299974
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,59,0.0474479
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,61,0.041631
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,63,0.0648982
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,65,0.0358142
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,67,0.0474479
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,69,0.0881658
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,71,0.041631
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,73,0.0474479
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,75,0.0474479
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,77,0.0590815
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,79,0.0299974
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,81,0.0590815
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,83,0.00673007
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,85,0.0125469
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,87,0.00673007
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,89,0.0125469
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,91,0.00673007
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,93,0.0183637
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,95,0.00673007
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,97,0.00673007
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,99,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,101,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,103,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,105,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,107,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,109,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,111,0.00673007
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,113,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,115,0.00673007
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,117,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,119,0.00673007
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,121,0.00673007
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,123,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,125,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,127,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,129,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,131,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,133,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,135,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,137,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,139,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,143,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,147,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,151,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,155,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,159,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,163,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,167,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,171,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,175,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,179,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,183,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,187,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,191,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,195,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,199,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,203,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,207,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,211,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,215,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,219,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,223,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,227,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,231,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,235,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,239,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,243,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.125,yes,SIZE,1,247,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,5,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,7,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,9,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,11,0.00383095
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,13,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,15,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,17,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,19,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,21,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,23,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,25,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,27,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,29,0.00383095
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,31,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,33,0.00383095
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,35,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,37,0.0242549
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,39,0.00674865
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,41,0.0271726
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,43,0.0242549
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,45,0.0242549
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,47,0.0213372
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,49,0.0271726
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,51,0.0300903
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,53,0.0155018
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,55,0.0184195
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,57,0.0417611
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,59,0.0213372
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,61,0.0592673
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,63,0.0359256
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,65,0.0446787
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,67,0.0592673
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,69,0.0534321
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,71,0.0388435
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,73,0.0505142
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,75,0.0505142
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,77,0.0300903
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,79,0.0155018
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,81,0.0271726
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,83,0.0213372
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,85,0.0300903
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,87,0.0242549
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,89,0.00674865
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,91,0.0125841
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,93,0.0155018
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,95,0.00674865
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,97,0.0125841
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,99,0.0184195
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,101,0.00966637
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,103,0.00383095
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,105,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,107,0.00383095
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,109,0.00383095
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,111,0.00674865
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,113,0.00674865
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,115,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,117,0.00383095
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,119,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,121,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,123,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,125,0.00383095
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,127,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,129,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,131,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,133,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,135,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,137,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,139,0.00383095
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,143,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,147,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,151,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,155,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,159,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,163,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,167,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,171,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,175,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,179,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,183,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,187,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,191,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,195,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,199,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,203,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,207,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,211,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,215,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,219,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,223,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,227,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,231,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,235,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,239,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,243,0.000913242
01-mls-base-1979,6,F06_LL.AU.2,2016.25,yes,SIZE,1,247,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.25,yes,SIZE,1,5,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.25,yes,SIZE,1,7,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.25,yes,SIZE,1,9,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.25,yes,SIZE,1,11,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.25,yes,SIZE,1,13,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.25,yes,SIZE,1,15,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.25,yes,SIZE,1,17,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.25,yes,SIZE,1,19,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.25,yes,SIZE,1,21,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.25,yes,SIZE,1,23,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.25,yes,SIZE,1,25,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.25,yes,SIZE,1,27,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.25,yes,SIZE,1,29,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.25,yes,SIZE,1,31,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.25,yes,SIZE,1,33,0.00386872
01-mls-base-1979,7,F07_LL.AU.3,2016.25,yes,SIZE,1,35,0.00682419
01-mls-base-1979,7,F07_LL.AU.3,2016.25,yes,SIZE,1,37,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.25,yes,SIZE,1,39,0.00386872
01-mls-base-1979,7,F07_LL.AU.3,2016.25,yes,SIZE,1,41,0.000913242
01-mls-base-1979,7,F07_LL.AU.3,2016.25,yes,SIZE,1,43,0.00977968
01-mls-base-1979,7,F07_LL.AU.3,2016.25,yes,SIZE,1,45,0.0216016
01-mls-base-1979,7,F07_LL.AU.3,2016.25,yes,SIZE,1,47,0.0186461
01-mls-base-1979,7,F07_LL.AU.3,2016.25,yes,SIZE,1,49,0.0156906
01-mls-base-1979,7,F07_LL.AU.3,2016.25,yes,SIZE,1,51,0.0216016
01-mls-base-1979,7,F07_LL.AU.3,2016.25,yes,SIZE,1,53,0.030468
01-mls-base-1979,7,F07_LL.AU.3,2016.25,yes,SIZE,1,55,0.0275125
01-mls-base-1979,7,F07_LL.AU.3,2016.25,yes,SIZE,1,57,0.024557
01-mls-base-1979,7,F07_LL.AU.3,2016.25,yes,SIZE,1,59,0.0275125
01-mls-base-1979,7,F07_LL.AU.3,2016.25,yes,SIZE,1,61,0.024557
01-mls-base-1979,7,F07_LL.AU.3,2016.25,yes,SIZE,1,63,0.0334235
01-mls-base-1979,7,F07_LL.AU.3,2016.25,yes,SIZE,1,65,0.0275125
01-mls-base-1979,7,F07_LL.AU.3,2016.25,yes,SIZE,1,67,0.0511564
01-mls-base-1979,7,F07_LL.AU.3,2016.25,yes,SIZE,1,69,0.0393345
01-mls-base-1979,7,F07_LL.AU.3,2016.25,yes,SIZE,1,71,0.0334235
