id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,40,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,45,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,50,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,55,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,60,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,65,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,70,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,75,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,80,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,85,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,90,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,95,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,100,0.00417289
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,105,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,110,0.00417289
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,115,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,120,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,125,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,130,0.00417289
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,135,0.0221163
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,140,0.0262704
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,145,0.0514556
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,150,0.0254457
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,155,0.0419815
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,160,0.0622685
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,165,0.0630932
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,170,0.0704155
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,175,0.114852
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,180,0.0624297
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,185,0.0771241
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,190,0.0330097
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,195,0.0671667
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,200,0.0812782
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,205,0.0507115
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,210,0.0335927
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,215,0.0501285
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,220,0.020467
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,225,0.00832697
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,230,0.0124005
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,235,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,240,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,245,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,250,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,255,0.00907109
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,260,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,265,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,270,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,275,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,280,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,285,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,290,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,295,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,300,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,305,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,310,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,315,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,320,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,325,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2009.5,yes,LEN,1,330,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,20,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,25,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,30,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,35,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,40,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,45,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,50,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,55,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,60,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,65,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,70,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,75,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,80,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,85,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,90,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,95,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,100,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,105,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,110,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,115,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,120,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,125,0.0313838
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,130,0.0626682
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,135,0.054086
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,140,0.0313838
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,145,0.0465186
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,150,0.0199639
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,155,0.0389512
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,160,0.0863852
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,165,0.110102
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,170,0.0475333
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,175,0.118684
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,180,0.142401
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,185,0.102535
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,190,0.0238164
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,195,0.0076668
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,200,0.0712504
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,205,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,210,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,215,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,220,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,225,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,230,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,235,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,240,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,245,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,250,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,255,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,260,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,265,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,270,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,275,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,280,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,285,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,290,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,295,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,300,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,305,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,310,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,315,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,320,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,325,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.125,yes,LEN,1,330,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,20,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,25,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,30,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,35,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,40,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,45,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,50,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,55,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,60,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,65,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,70,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,75,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,80,0.00394631
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,85,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,90,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,95,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,100,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,105,0.00465639
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,110,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,115,0.00394631
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,120,0.0179693
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,125,0.0245509
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,130,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,135,0.0260213
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,140,0.0537679
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,145,0.0320511
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,150,0.0260213
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,155,0.0624943
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,160,0.0686443
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,165,0.0378406
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,170,0.0294366
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,175,0.087331
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,180,0.0592055
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,185,0.0359888
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,190,0.0237379
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,195,0.0893691
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,200,0.0651049
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,205,0.0917369
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,210,0.0394775
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,215,0.0134417
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,220,0.0313411
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,225,0.0141517
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,230,0.0306309
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,235,0.00850333
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,240,0.0104985
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,245,0.00465639
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,250,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,255,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,260,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,265,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,270,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,275,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,280,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,285,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,290,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,295,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,300,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,305,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,310,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,315,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,320,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,325,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.25,yes,LEN,1,330,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,20,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,25,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,30,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,35,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,40,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,45,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,50,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,55,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,60,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,65,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,70,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,75,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,80,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,85,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,90,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,95,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,100,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,105,0.00407465
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,110,0.00625516
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,115,0.00407465
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,120,0.0186167
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,125,0.00446043
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,130,0.0215542
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,135,0.0142057
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,140,0.0269032
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,145,0.0127968
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,150,0.0227813
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,155,0.0207473
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,160,0.0181075
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,165,0.0442855
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,170,0.065682
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,175,0.06577
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,180,0.0874509
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,185,0.106062
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,190,0.0531848
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,195,0.0631831
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,200,0.0582056
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,205,0.0503009
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,210,0.0585878
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,215,0.0491151
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,220,0.0560008
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,225,0.0300665
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,230,0.0212495
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,235,0.0127002
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,240,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,245,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,250,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,255,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,260,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,265,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,270,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,275,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,280,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,285,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,290,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,295,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,300,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,305,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,310,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,315,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,320,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,325,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.375,yes,LEN,1,330,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,20,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,25,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,30,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,35,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,40,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,45,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,50,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,55,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,60,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,65,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,70,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,75,0.00160645
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,80,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,85,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,90,0.00441131
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,95,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,100,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,105,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,110,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,115,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,120,0.00160645
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,125,0.0046206
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,130,0.0046206
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,135,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,140,0.00690302
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,145,0.017975
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,150,0.0276774
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,155,0.0303833
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,160,0.107926
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,165,0.100056
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,170,0.150878
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,175,0.108214
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,180,0.059475
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,185,0.0481638
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,190,0.0503245
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,195,0.0349406
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,200,0.0410317
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,205,0.0461115
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,210,0.0220776
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,215,0.0678681
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,220,0.0136631
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,225,0.0182756
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,230,0.0119391
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,235,0.00591838
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,240,0.00965671
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,245,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,250,9.93739e-05
01-mls-base-1979,11,F11_LL.ALL.1,2010.5,yes,LEN,1,255,9.93739e-05
