id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2018.5,yes,LEN,1,170,0.0571865
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2018.5,yes,LEN,1,175,0.0967701
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2018.5,yes,LEN,1,180,0.0996221
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2018.5,yes,LEN,1,185,0.0626073
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.25,yes,LEN,1,225,9.9681e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.25,yes,LEN,1,230,9.9681e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.25,yes,LEN,1,235,9.9681e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.25,yes,LEN,1,240,9.9681e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.25,yes,LEN,1,245,0.0148088
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.375,yes,LEN,1,110,0.0168828
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.375,yes,LEN,1,115,9.97606e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.375,yes,LEN,1,120,9.97606e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.375,yes,LEN,1,125,0.00849128
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.375,yes,LEN,1,130,0.0044033
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.375,yes,LEN,1,135,0.00614011
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.375,yes,LEN,1,140,0.0160886
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.375,yes,LEN,1,145,0.00849128
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.375,yes,LEN,1,150,0.0430358
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.375,yes,LEN,1,155,0.0541739
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.375,yes,LEN,1,160,0.0869759
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.375,yes,LEN,1,165,0.129946
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.375,yes,LEN,1,170,0.141165
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.375,yes,LEN,1,175,0.172454
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.375,yes,LEN,1,180,0.0373526
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.375,yes,LEN,1,185,0.0451297
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.375,yes,LEN,1,190,0.045896
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.375,yes,LEN,1,195,0.0266124
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.375,yes,LEN,1,200,0.022129
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.375,yes,LEN,1,205,0.0242612
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.375,yes,LEN,1,210,0.0464676
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.375,yes,LEN,1,215,0.04025
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.375,yes,LEN,1,220,0.00870686
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.375,yes,LEN,1,225,0.0147472
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.5,yes,LEN,1,125,0.0151594
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.5,yes,LEN,1,130,0.00762959
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.5,yes,LEN,1,135,9.97904e-05
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.5,yes,LEN,1,140,0.0069478
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.5,yes,LEN,1,145,0.0113078
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.5,yes,LEN,1,150,0.0262377
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.5,yes,LEN,1,155,0.0568431
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.5,yes,LEN,1,160,0.147784
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.5,yes,LEN,1,165,0.129047
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.5,yes,LEN,1,170,0.134639
34-CAAL-revASPM-04,11,F11_LL.ALL.1,2021.5,yes,LEN,1,175,0.0951524
