id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,225,9.9681e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,230,9.9681e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,235,9.9681e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,240,9.9681e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,245,0.0148088
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,110,0.0168828
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,115,9.97606e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,120,9.97606e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,125,0.00849128
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,130,0.0044033
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,135,0.00614011
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,140,0.0160886
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,145,0.00849128
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,150,0.0430358
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,155,0.0541739
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,160,0.0869759
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,165,0.129946
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,170,0.141165
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,175,0.172454
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,180,0.0373526
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,185,0.0451297
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,190,0.045896
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,195,0.0266124
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,200,0.022129
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,205,0.0242612
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,210,0.0464676
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,215,0.04025
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,220,0.00870686
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,225,0.0147472
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.5,yes,LEN,1,125,0.0151594
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.5,yes,LEN,1,130,0.00762959
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.5,yes,LEN,1,135,9.97904e-05
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.5,yes,LEN,1,140,0.0069478
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.5,yes,LEN,1,145,0.0113078
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.5,yes,LEN,1,150,0.0262377
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.5,yes,LEN,1,155,0.0568431
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.5,yes,LEN,1,160,0.147784
51-CAAL-oneFleet-09,11,F11_LL.ALL.1,2021.5,yes,LEN,1,165,0.129047
