id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,47,0.00315765
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,49,0.00655464
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,51,0.00556115
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,53,0.00493239
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,55,0.00976487
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,57,0.0065005
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,59,0.0114932
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,61,0.021347
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,63,0.00744644
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,65,0.0136945
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,67,0.0179037
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,69,0.00794372
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,71,0.0138282
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,73,0.0188276
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,75,0.0250811
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,77,0.0184562
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,79,0.0158571
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,81,0.0370787
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,83,0.0293389
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,85,0.0366445
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,87,0.0286715
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,89,0.033421
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,91,0.0290726
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,93,0.0458949
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,95,0.0352301
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,97,0.0326939
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,99,0.0224742
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,101,0.0218521
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,103,0.017643
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,105,0.0337647
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,107,0.0274382
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,109,0.0219272
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,111,0.0306494
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,113,0.0141829
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,115,0.019728
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,117,0.0181457
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,119,0.0254512
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,121,0.0109484
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,123,0.0134503
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,125,0.0135409
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,127,0.0134503
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,129,0.010429
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,131,0.011281
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,133,0.00895481
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,135,0.00408815
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,137,0.0111119
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,139,0.0059645
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,143,0.0154625
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,147,0.00366153
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,151,0.0106234
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,155,0.00887965
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,159,0.00347367
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,163,0.00210561
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,167,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,171,0.00110111
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,175,0.00149562
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,179,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,183,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,187,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,191,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,195,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,199,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,203,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,207,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,211,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,215,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,219,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,223,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,227,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,231,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,235,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,239,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,243,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,247,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,5,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,7,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,9,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,11,0.00383652
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,13,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,15,0.00702836
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,17,0.0117929
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,19,0.00259095
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,21,0.00480965
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,23,0.00648736
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,25,0.00259095
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,27,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,29,0.0102388
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,31,0.00856105
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,33,0.00426865
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,35,0.00259095
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,37,0.0107798
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,39,0.00856105
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,41,0.0119165
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,43,0.00886963
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,45,0.0159579
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,47,0.0115205
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,49,0.0165536
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,51,0.0154169
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,53,0.0210999
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,55,0.0333487
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,57,0.021387
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,59,0.0184491
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,61,0.0317257
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,63,0.0612892
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,65,0.0394824
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,67,0.0520359
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,69,0.030985
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,71,0.0454165
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,73,0.0440834
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,75,0.040187
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,77,0.0501224
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,79,0.0177631
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,81,0.0281706
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,83,0.0504495
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,85,0.0106562
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,87,0.0247063
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,89,0.00313195
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,91,0.00480965
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,93,0.00816507
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,95,0.0160854
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,97,0.0144077
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,99,0.0152572
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,101,0.00702836
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,103,0.00535066
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,105,0.0163539
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,107,0.0110883
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,109,0.00594636
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,111,0.00259095
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,113,0.00535066
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,115,0.00551423
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,117,0.00313195
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,119,0.0114844
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,121,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,123,0.00259095
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,125,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,127,0.00605523
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,129,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,131,0.00383652
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,133,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,135,0.00383652
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,137,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,139,0.0157982
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,143,0.00383652
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,147,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,151,0.00383652
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,155,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,159,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,163,0.00773293
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,167,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,171,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,175,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,179,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,183,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,187,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,191,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,195,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,199,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,203,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,207,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,211,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,215,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,219,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,223,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,227,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,231,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,235,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,239,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,243,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,247,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,5,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,7,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,9,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,11,0.00267626
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,13,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,15,0.00267626
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,17,0.00443927
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,19,0.00267626
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,21,0.00267626
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,23,0.00267626
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,25,0.00443927
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,27,0.00267626
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,29,0.00620229
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,31,0.00267626
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,33,0.00796529
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,35,0.00620229
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,37,0.00972832
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,39,0.00443927
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,41,0.00267626
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,43,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,45,0.00443927
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,47,0.00443927
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,49,0.00796529
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,51,0.0114913
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,53,0.0132543
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,55,0.0273585
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,57,0.0485147
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,59,0.0538038
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,61,0.0573297
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,63,0.0643819
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,65,0.0573297
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,67,0.083775
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,69,0.0379366
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,71,0.0555666
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,73,0.0485147
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,75,0.0326476
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,77,0.0273585
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,79,0.0326476
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,81,0.0238324
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,83,0.0203064
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,85,0.0220694
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,87,0.0150173
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,89,0.00972832
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,91,0.00443927
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,93,0.0150173
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,95,0.0132543
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,97,0.00443927
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,99,0.0114913
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,101,0.00972832
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,103,0.00443927
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,105,0.00972832
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,107,0.00443927
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,109,0.00443927
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,111,0.00443927
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,113,0.00267626
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,115,0.00267626
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,117,0.00796529
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,119,0.00620229
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,121,0.00267626
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,123,0.00443927
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,125,0.00620229
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,127,0.00620229
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,129,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,131,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,133,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,135,0.00267626
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,137,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,139,0.00443927
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,143,0.00443927
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,147,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,151,0.00267626
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,155,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,159,0.00267626
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,163,0.00267626
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,167,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,171,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,175,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,179,0.00267626
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,183,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,187,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,191,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,195,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,199,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,203,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,207,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,211,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,215,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,219,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,223,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,227,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,231,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,235,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,239,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,243,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,247,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,5,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,7,0.000913242
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,9,0.0144464
47-CAAL-oneFleet-02,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,11,0.00334946
