id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.125,yes,LEN,1,150,0.149212
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.125,yes,LEN,1,155,0.0324975
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.125,yes,LEN,1,160,0.256165
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.125,yes,LEN,1,165,0.165411
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.125,yes,LEN,1,170,0.0746558
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.125,yes,LEN,1,175,0.0746558
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.125,yes,LEN,1,180,9.98303e-05
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.125,yes,LEN,1,185,9.98303e-05
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.125,yes,LEN,1,190,9.98303e-05
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.125,yes,LEN,1,195,9.98303e-05
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.125,yes,LEN,1,200,0.0746558
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.125,yes,LEN,1,205,0.0746558
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,85,0.0127353
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,90,0.0548533
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,95,0.0964645
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,100,0.0605844
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,105,0.0868682
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,110,0.0144277
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,115,0.00583089
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,120,0.0172933
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,125,0.00296532
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,130,0.00296532
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,135,9.97208e-05
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,140,0.00431158
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,145,0.0184665
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,150,0.00852344
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,155,0.0393531
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,160,0.0949473
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,165,0.0122286
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,170,0.0122286
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,175,0.102864
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,180,0.0878688
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,185,0.0543477
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,190,0.0786064
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,195,0.0422187
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,200,0.0122286
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,205,9.97208e-05
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,210,0.0450842
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,215,0.0122286
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.25,yes,LEN,1,220,0.0193061
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,100,0.0105398
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,105,0.0468066
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,110,9.97506e-05
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,115,9.97506e-05
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,120,9.97506e-05
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,125,0.0271102
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,130,0.0105398
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,135,9.97506e-05
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,140,0.0572467
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,145,9.97506e-05
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,150,0.0271102
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,155,0.0271102
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,160,0.0541207
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,165,0.100828
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,170,0.0271102
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,175,0.114394
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,180,0.111267
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,185,0.141404
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,190,0.0946974
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,195,0.0572467
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,200,0.0271102
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,205,9.97506e-05
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,210,0.0375502
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,215,9.97506e-05
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.375,yes,LEN,1,220,0.0271102
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,115,0.0731444
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,120,0.00331475
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,125,9.97904e-05
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,130,0.0731444
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,135,0.0866157
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,140,0.0206118
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,145,0.0200006
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,150,0.0270417
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,155,0.0103558
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,160,0.0539836
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,165,0.0302566
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,170,0.0065297
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,175,0.0065297
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,180,0.0763594
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,185,9.97904e-05
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,190,9.97904e-05
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,195,9.97904e-05
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,200,0.146189
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,205,0.146189
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,210,0.146189
22-1979-estInitF-v2,11,F11_LL.ALL.1,2022.5,yes,LEN,1,215,0.0731444
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.25,yes,LEN,1,145,0.0294734
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.25,yes,LEN,1,150,0.0294734
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.25,yes,LEN,1,155,9.98702e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.25,yes,LEN,1,160,0.058847
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.25,yes,LEN,1,165,0.0294734
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.25,yes,LEN,1,170,0.146968
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.25,yes,LEN,1,175,0.0294734
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.25,yes,LEN,1,180,0.146968
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.25,yes,LEN,1,185,0.264463
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.25,yes,LEN,1,190,0.0882206
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.25,yes,LEN,1,195,0.0882206
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.25,yes,LEN,1,200,0.0294734
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.25,yes,LEN,1,205,0.058847
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.375,yes,LEN,1,145,0.0196842
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.375,yes,LEN,1,150,0.0196842
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.375,yes,LEN,1,155,0.0196842
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.375,yes,LEN,1,160,0.0196842
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.375,yes,LEN,1,165,0.13719
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.375,yes,LEN,1,170,0.13719
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.375,yes,LEN,1,175,0.156775
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.375,yes,LEN,1,180,0.0196842
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.375,yes,LEN,1,185,0.195943
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.375,yes,LEN,1,190,0.176359
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.375,yes,LEN,1,195,0.0392685
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.375,yes,LEN,1,200,0.0588529
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.5,yes,LEN,1,145,0.0160743
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.5,yes,LEN,1,150,0.0160743
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.5,yes,LEN,1,155,9.98403e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.5,yes,LEN,1,160,0.0160743
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.5,yes,LEN,1,165,0.0240615
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.5,yes,LEN,1,170,0.127895
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.5,yes,LEN,1,175,0.119908
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.5,yes,LEN,1,180,0.14387
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.5,yes,LEN,1,185,0.135883
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.5,yes,LEN,1,190,0.135883
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.5,yes,LEN,1,195,0.111921
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.5,yes,LEN,1,200,0.0719849
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.5,yes,LEN,1,205,0.040036
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.5,yes,LEN,1,210,0.0240615
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.5,yes,LEN,1,215,9.98403e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,1994.5,yes,LEN,1,220,0.0160743
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.125,yes,LEN,1,140,0.0384961
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.125,yes,LEN,1,145,0.019298
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.125,yes,LEN,1,150,0.0576942
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.125,yes,LEN,1,155,0.019298
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.125,yes,LEN,1,160,0.0576942
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.125,yes,LEN,1,165,0.0960905
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.125,yes,LEN,1,170,0.172883
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.125,yes,LEN,1,175,0.134487
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.125,yes,LEN,1,180,0.0960905
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.125,yes,LEN,1,185,0.115289
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.125,yes,LEN,1,190,0.115289
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.125,yes,LEN,1,195,0.0384961
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.125,yes,LEN,1,200,9.98303e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.125,yes,LEN,1,205,0.019298
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.125,yes,LEN,1,210,9.98303e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.125,yes,LEN,1,215,9.98303e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.125,yes,LEN,1,220,0.019298
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.25,yes,LEN,1,130,0.0182435
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.25,yes,LEN,1,135,9.97904e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.25,yes,LEN,1,140,9.97904e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.25,yes,LEN,1,145,0.0182435
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.25,yes,LEN,1,150,9.97904e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.25,yes,LEN,1,155,9.97904e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.25,yes,LEN,1,160,0.127106
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.25,yes,LEN,1,165,0.0726748
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.25,yes,LEN,1,170,0.0726748
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.25,yes,LEN,1,175,0.0363872
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.25,yes,LEN,1,180,0.0545311
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.25,yes,LEN,1,185,0.217824
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.25,yes,LEN,1,190,0.145249
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.25,yes,LEN,1,195,0.127106
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.25,yes,LEN,1,200,0.0545311
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.25,yes,LEN,1,205,0.0182435
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.25,yes,LEN,1,210,9.97904e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.25,yes,LEN,1,215,0.0182435
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.25,yes,LEN,1,220,9.97904e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.25,yes,LEN,1,225,9.97904e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.25,yes,LEN,1,230,0.0182435
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.375,yes,LEN,1,135,0.0116515
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.375,yes,LEN,1,140,9.98403e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.375,yes,LEN,1,145,9.98403e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.375,yes,LEN,1,150,9.98403e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.375,yes,LEN,1,155,0.0352505
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.375,yes,LEN,1,160,0.0463068
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.375,yes,LEN,1,165,0.0463068
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.375,yes,LEN,1,170,0.150768
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.375,yes,LEN,1,175,0.139216
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.375,yes,LEN,1,180,0.186414
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.375,yes,LEN,1,185,0.0694102
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.375,yes,LEN,1,190,0.0935046
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.375,yes,LEN,1,195,0.139216
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.375,yes,LEN,1,200,0.0583539
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.375,yes,LEN,1,205,0.0116515
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.375,yes,LEN,1,210,0.0116515
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.5,yes,LEN,1,155,0.0288366
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.5,yes,LEN,1,160,0.0216524
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.5,yes,LEN,1,165,0.0719417
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.5,yes,LEN,1,170,0.0934944
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.5,yes,LEN,1,175,0.150968
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.5,yes,LEN,1,180,0.122231
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.5,yes,LEN,1,185,0.208441
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.5,yes,LEN,1,190,0.115047
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.5,yes,LEN,1,195,0.100678
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.5,yes,LEN,1,200,0.0360208
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.5,yes,LEN,1,205,0.0216524
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.5,yes,LEN,1,210,0.00728404
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.5,yes,LEN,1,215,0.00728404
22-1979-estInitF-v2,12,F12_LL.ALL.2,1995.5,yes,LEN,1,220,0.0144682
22-1979-estInitF-v2,12,F12_LL.ALL.2,1996.375,yes,LEN,1,90,0.0476143
22-1979-estInitF-v2,12,F12_LL.ALL.2,1996.375,yes,LEN,1,95,9.97805e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,1996.375,yes,LEN,1,100,9.97805e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,1996.375,yes,LEN,1,105,9.97805e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,1996.375,yes,LEN,1,110,0.0476143
22-1979-estInitF-v2,12,F12_LL.ALL.2,1996.375,yes,LEN,1,115,0.142643
22-1979-estInitF-v2,12,F12_LL.ALL.2,1996.375,yes,LEN,1,120,0.142643
22-1979-estInitF-v2,12,F12_LL.ALL.2,1996.375,yes,LEN,1,125,0.0476143
22-1979-estInitF-v2,12,F12_LL.ALL.2,1996.375,yes,LEN,1,130,9.97805e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,1996.375,yes,LEN,1,135,9.97805e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,1996.375,yes,LEN,1,140,9.97805e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,1996.375,yes,LEN,1,145,9.97805e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,1996.375,yes,LEN,1,150,9.97805e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,1996.375,yes,LEN,1,155,0.0476143
22-1979-estInitF-v2,12,F12_LL.ALL.2,1996.375,yes,LEN,1,160,0.142643
22-1979-estInitF-v2,12,F12_LL.ALL.2,1996.375,yes,LEN,1,165,9.97805e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,1996.375,yes,LEN,1,170,9.97805e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,1996.375,yes,LEN,1,175,9.97805e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,1996.375,yes,LEN,1,180,9.97805e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,1996.375,yes,LEN,1,185,0.142643
22-1979-estInitF-v2,12,F12_LL.ALL.2,1996.375,yes,LEN,1,190,0.142643
22-1979-estInitF-v2,12,F12_LL.ALL.2,1996.375,yes,LEN,1,195,0.0951289
22-1979-estInitF-v2,12,F12_LL.ALL.2,1996.5,yes,LEN,1,150,0.0115412
22-1979-estInitF-v2,12,F12_LL.ALL.2,1996.5,yes,LEN,1,155,0.00582054
22-1979-estInitF-v2,12,F12_LL.ALL.2,1996.5,yes,LEN,1,160,0.0172619
22-1979-estInitF-v2,12,F12_LL.ALL.2,1996.5,yes,LEN,1,165,0.0454394
22-1979-estInitF-v2,12,F12_LL.ALL.2,1996.5,yes,LEN,1,170,0.0758684
22-1979-estInitF-v2,12,F12_LL.ALL.2,1996.5,yes,LEN,1,175,0.0595583
22-1979-estInitF-v2,12,F12_LL.ALL.2,1996.5,yes,LEN,1,180,0.0885877
22-1979-estInitF-v2,12,F12_LL.ALL.2,1996.5,yes,LEN,1,185,0.135752
22-1979-estInitF-v2,12,F12_LL.ALL.2,1996.5,yes,LEN,1,190,0.117253
22-1979-estInitF-v2,12,F12_LL.ALL.2,1996.5,yes,LEN,1,195,0.162652
22-1979-estInitF-v2,12,F12_LL.ALL.2,1996.5,yes,LEN,1,200,0.0613237
22-1979-estInitF-v2,12,F12_LL.ALL.2,1996.5,yes,LEN,1,205,0.0899872
22-1979-estInitF-v2,12,F12_LL.ALL.2,1996.5,yes,LEN,1,210,0.0864579
22-1979-estInitF-v2,12,F12_LL.ALL.2,1996.5,yes,LEN,1,215,0.0309548
22-1979-estInitF-v2,12,F12_LL.ALL.2,1996.5,yes,LEN,1,220,0.0115412
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.125,yes,LEN,1,110,0.0238547
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.125,yes,LEN,1,115,0.0238547
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.125,yes,LEN,1,120,9.97705e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.125,yes,LEN,1,125,9.97705e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.125,yes,LEN,1,130,0.0713644
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.125,yes,LEN,1,135,9.97705e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.125,yes,LEN,1,140,0.0238547
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.125,yes,LEN,1,145,0.0238547
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.125,yes,LEN,1,150,0.0951192
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.125,yes,LEN,1,155,0.142629
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.125,yes,LEN,1,160,0.0951192
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.125,yes,LEN,1,165,0.0238547
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.125,yes,LEN,1,170,0.0951192
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.125,yes,LEN,1,175,0.0951192
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.125,yes,LEN,1,180,0.0951192
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.125,yes,LEN,1,185,0.0476096
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.125,yes,LEN,1,190,9.97705e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.125,yes,LEN,1,195,0.0476096
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.125,yes,LEN,1,200,9.97705e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.125,yes,LEN,1,205,0.0476096
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.125,yes,LEN,1,210,9.97705e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.125,yes,LEN,1,215,0.0238547
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.125,yes,LEN,1,220,0.0238547
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.25,yes,LEN,1,140,0.0869434
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.25,yes,LEN,1,145,0.0435217
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.25,yes,LEN,1,150,0.0290478
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.25,yes,LEN,1,155,0.0869434
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.25,yes,LEN,1,160,0.0724696
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.25,yes,LEN,1,165,0.0869434
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.25,yes,LEN,1,170,0.144839
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.25,yes,LEN,1,175,0.0869434
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.25,yes,LEN,1,180,0.130365
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.25,yes,LEN,1,185,0.0869434
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.25,yes,LEN,1,190,0.0579957
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.25,yes,LEN,1,195,0.0435217
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.25,yes,LEN,1,200,0.0435217
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.375,yes,LEN,1,150,0.0141647
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.375,yes,LEN,1,155,9.98602e-05
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.375,yes,LEN,1,160,0.0563591
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.375,yes,LEN,1,165,0.154813
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.375,yes,LEN,1,170,0.168878
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.375,yes,LEN,1,175,0.112618
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.375,yes,LEN,1,180,0.168878
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.375,yes,LEN,1,185,0.0563591
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.375,yes,LEN,1,190,0.0985534
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.375,yes,LEN,1,195,0.0422943
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.375,yes,LEN,1,200,0.0563591
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.375,yes,LEN,1,205,0.0422943
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.375,yes,LEN,1,210,0.0141647
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.375,yes,LEN,1,215,0.0141647
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.5,yes,LEN,1,105,0.0243683
22-1979-estInitF-v2,12,F12_LL.ALL.2,1997.5,yes,LEN,1,110,9.97904e-05
