id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.25,yes,LEN,1,170,0.0666467
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.25,yes,LEN,1,175,0.0666467
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.25,yes,LEN,1,180,0.0888289
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.25,yes,LEN,1,185,0.0888289
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.25,yes,LEN,1,190,0.111011
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.25,yes,LEN,1,195,0.0444645
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.25,yes,LEN,1,200,9.98203e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.25,yes,LEN,1,205,0.0222821
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.375,yes,LEN,1,105,0.0312812
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.375,yes,LEN,1,110,0.0312812
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.375,yes,LEN,1,115,9.97805e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.375,yes,LEN,1,120,9.97805e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.375,yes,LEN,1,125,0.0312812
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.375,yes,LEN,1,130,0.0312812
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.375,yes,LEN,1,135,9.97805e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.375,yes,LEN,1,140,9.97805e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.375,yes,LEN,1,145,0.0624624
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.375,yes,LEN,1,150,0.0312812
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.375,yes,LEN,1,155,0.0624624
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.375,yes,LEN,1,160,0.0936441
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.375,yes,LEN,1,165,0.0936441
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.375,yes,LEN,1,170,0.0936441
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.375,yes,LEN,1,175,0.0936441
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.375,yes,LEN,1,180,0.0936441
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.375,yes,LEN,1,185,0.0312812
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.375,yes,LEN,1,190,0.0312812
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.375,yes,LEN,1,195,0.0624624
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.375,yes,LEN,1,200,0.0936441
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.375,yes,LEN,1,205,9.97805e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.375,yes,LEN,1,210,0.0312812
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.5,yes,LEN,1,145,0.0833583
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.5,yes,LEN,1,150,9.99101e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.5,yes,LEN,1,155,9.99101e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.5,yes,LEN,1,160,0.0833583
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.5,yes,LEN,1,165,0.0833583
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.5,yes,LEN,1,170,0.0833583
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.5,yes,LEN,1,175,0.249875
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.5,yes,LEN,1,180,0.249875
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2012.5,yes,LEN,1,185,0.166617
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.25,yes,LEN,1,160,0.0909182
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.25,yes,LEN,1,165,0.0909182
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.25,yes,LEN,1,170,0.363373
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.25,yes,LEN,1,175,0.0909182
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.25,yes,LEN,1,180,9.99001e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.25,yes,LEN,1,185,9.99001e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.25,yes,LEN,1,190,0.0909182
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.25,yes,LEN,1,195,9.99001e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.25,yes,LEN,1,200,0.181737
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.25,yes,LEN,1,205,0.0909182
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.375,yes,LEN,1,50,0.0283548
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.375,yes,LEN,1,55,9.96711e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.375,yes,LEN,1,60,9.96711e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.375,yes,LEN,1,65,9.96711e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.375,yes,LEN,1,70,9.96711e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.375,yes,LEN,1,75,9.96711e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.375,yes,LEN,1,80,9.96711e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.375,yes,LEN,1,85,9.96711e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.375,yes,LEN,1,90,9.96711e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.375,yes,LEN,1,95,9.96711e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.375,yes,LEN,1,100,9.96711e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.375,yes,LEN,1,105,9.96711e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.375,yes,LEN,1,110,9.96711e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.375,yes,LEN,1,115,9.96711e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.375,yes,LEN,1,120,9.96711e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.375,yes,LEN,1,125,9.96711e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.375,yes,LEN,1,130,9.96711e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.375,yes,LEN,1,135,0.00450656
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.375,yes,LEN,1,140,0.00891348
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.375,yes,LEN,1,145,0.121934
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.375,yes,LEN,1,150,0.0327617
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.375,yes,LEN,1,155,0.135155
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.375,yes,LEN,1,160,0.132951
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.375,yes,LEN,1,165,0.0676272
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.375,yes,LEN,1,170,0.117527
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.375,yes,LEN,1,175,0.0632205
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.375,yes,LEN,1,180,0.0566101
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.375,yes,LEN,1,185,0.0305582
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.375,yes,LEN,1,190,0.0566101
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.375,yes,LEN,1,195,0.0566101
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.375,yes,LEN,1,200,0.0566101
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.375,yes,LEN,1,205,9.96711e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.375,yes,LEN,1,210,0.0283548
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.5,yes,LEN,1,155,0.0909092
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.5,yes,LEN,1,160,0.0909092
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.5,yes,LEN,1,165,9.98901e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.5,yes,LEN,1,170,9.98901e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.5,yes,LEN,1,175,0.0909092
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.5,yes,LEN,1,180,0.272527
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.5,yes,LEN,1,185,0.0909092
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.5,yes,LEN,1,190,9.98901e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.5,yes,LEN,1,195,0.0909092
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.5,yes,LEN,1,200,0.181718
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2013.5,yes,LEN,1,205,0.0909092
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.125,yes,LEN,1,115,0.0909182
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.125,yes,LEN,1,120,9.99001e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.125,yes,LEN,1,125,0.0909182
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.125,yes,LEN,1,130,9.99001e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.125,yes,LEN,1,135,0.181736
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.125,yes,LEN,1,140,0.0909182
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.125,yes,LEN,1,145,0.0909182
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.125,yes,LEN,1,150,9.99001e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.125,yes,LEN,1,155,0.272555
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.125,yes,LEN,1,160,0.181736
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.375,yes,LEN,1,120,0.0400081
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.375,yes,LEN,1,125,0.0267052
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.375,yes,LEN,1,130,0.0134025
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.375,yes,LEN,1,135,0.0400081
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.375,yes,LEN,1,140,0.0267052
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.375,yes,LEN,1,145,0.0267052
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.375,yes,LEN,1,150,0.0400081
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.375,yes,LEN,1,155,9.97705e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.375,yes,LEN,1,160,0.0134025
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.375,yes,LEN,1,165,0.0932189
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.375,yes,LEN,1,170,0.0666135
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.375,yes,LEN,1,175,0.119824
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.375,yes,LEN,1,180,0.119824
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.375,yes,LEN,1,185,0.159733
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.375,yes,LEN,1,190,0.0666135
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.375,yes,LEN,1,195,0.0533106
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.375,yes,LEN,1,200,0.0533106
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.375,yes,LEN,1,205,0.0134025
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.375,yes,LEN,1,210,9.97705e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.375,yes,LEN,1,215,9.97705e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.375,yes,LEN,1,220,0.0134025
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.375,yes,LEN,1,225,9.97705e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.375,yes,LEN,1,230,0.0134025
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.5,yes,LEN,1,145,0.185082
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.5,yes,LEN,1,150,0.0370962
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.5,yes,LEN,1,155,0.0370962
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.5,yes,LEN,1,160,0.185082
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.5,yes,LEN,1,165,0.222078
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.5,yes,LEN,1,170,0.148085
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.5,yes,LEN,1,175,0.0740926
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.5,yes,LEN,1,180,9.98901e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.5,yes,LEN,1,185,0.0370962
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.5,yes,LEN,1,190,0.0370962
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2014.5,yes,LEN,1,195,0.0370962
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2015.375,yes,LEN,1,155,0.0764735
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2015.375,yes,LEN,1,160,0.0696015
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2015.375,yes,LEN,1,165,0.0696015
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2015.375,yes,LEN,1,170,0.0696015
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2015.375,yes,LEN,1,175,0.0650201
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2015.375,yes,LEN,1,180,0.12994
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2015.375,yes,LEN,1,185,0.259781
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2015.375,yes,LEN,1,190,9.99001e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2015.375,yes,LEN,1,195,9.99001e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2015.375,yes,LEN,1,200,0.259781
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2016.375,yes,LEN,1,150,0.0968972
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2016.375,yes,LEN,1,155,0.00449284
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2016.375,yes,LEN,1,160,0.0220647
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2016.375,yes,LEN,1,165,0.145296
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2016.375,yes,LEN,1,170,0.0484986
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2016.375,yes,LEN,1,175,0.0528916
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2016.375,yes,LEN,1,180,0.176123
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2016.375,yes,LEN,1,185,0.220129
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2016.375,yes,LEN,1,190,0.101291
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2016.375,yes,LEN,1,195,0.0441057
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2016.375,yes,LEN,1,200,0.0441057
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2016.375,yes,LEN,1,205,0.0441057
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2016.5,yes,LEN,1,110,0.0449477
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2016.5,yes,LEN,1,115,9.97904e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2016.5,yes,LEN,1,120,0.0841962
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2016.5,yes,LEN,1,125,0.0421479
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2016.5,yes,LEN,1,130,9.97904e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2016.5,yes,LEN,1,135,9.97904e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2016.5,yes,LEN,1,140,9.97904e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2016.5,yes,LEN,1,145,9.97904e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2016.5,yes,LEN,1,150,9.97904e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2016.5,yes,LEN,1,155,9.97904e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2016.5,yes,LEN,1,160,0.0421479
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2016.5,yes,LEN,1,165,0.21874
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2016.5,yes,LEN,1,170,0.0421479
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2016.5,yes,LEN,1,175,0.21594
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2016.5,yes,LEN,1,180,0.0421479
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2016.5,yes,LEN,1,185,0.0897957
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2016.5,yes,LEN,1,190,0.0897957
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2016.5,yes,LEN,1,195,0.0421479
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2016.5,yes,LEN,1,200,9.97904e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2016.5,yes,LEN,1,205,9.97904e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2016.5,yes,LEN,1,210,0.0449477
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2017.375,yes,LEN,1,110,0.0302579
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2017.375,yes,LEN,1,115,0.0675976
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2017.375,yes,LEN,1,120,9.98104e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2017.375,yes,LEN,1,125,9.98104e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2017.375,yes,LEN,1,130,0.0374394
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2017.375,yes,LEN,1,135,0.0675976
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2017.375,yes,LEN,1,140,0.0675976
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2017.375,yes,LEN,1,145,0.149458
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2017.375,yes,LEN,1,150,0.0302579
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2017.375,yes,LEN,1,155,0.0302579
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2017.375,yes,LEN,1,160,0.0977557
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2017.375,yes,LEN,1,165,0.0675976
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2017.375,yes,LEN,1,170,0.0302579
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2017.375,yes,LEN,1,175,0.104937
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2017.375,yes,LEN,1,180,0.0302579
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2017.375,yes,LEN,1,185,0.0977557
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2017.375,yes,LEN,1,190,9.98104e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2017.375,yes,LEN,1,195,9.98104e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2017.375,yes,LEN,1,200,0.0905742
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2018.125,yes,LEN,1,140,0.153746
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2018.125,yes,LEN,1,145,9.98702e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2018.125,yes,LEN,1,150,0.076923
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2018.125,yes,LEN,1,155,9.98702e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2018.125,yes,LEN,1,160,0.153746
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2018.125,yes,LEN,1,165,0.153746
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2018.125,yes,LEN,1,170,0.23057
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2018.125,yes,LEN,1,175,9.98702e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2018.125,yes,LEN,1,180,0.076923
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2018.125,yes,LEN,1,185,0.076923
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2018.125,yes,LEN,1,190,9.98702e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2018.125,yes,LEN,1,195,9.98702e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2018.125,yes,LEN,1,200,0.076923
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2018.375,yes,LEN,1,160,0.1817
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2018.375,yes,LEN,1,165,0.0908999
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2018.375,yes,LEN,1,170,0.0908999
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2018.375,yes,LEN,1,175,9.98801e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2018.375,yes,LEN,1,180,0.0908999
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2018.375,yes,LEN,1,185,0.1817
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2018.375,yes,LEN,1,190,9.98801e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2018.375,yes,LEN,1,195,0.1817
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2018.375,yes,LEN,1,200,0.0908999
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2018.375,yes,LEN,1,205,9.98801e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2018.375,yes,LEN,1,210,9.98801e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2018.375,yes,LEN,1,215,0.0908999
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2019.375,yes,LEN,1,110,0.0499951
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2019.375,yes,LEN,1,115,9.97904e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2019.375,yes,LEN,1,120,9.97904e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2019.375,yes,LEN,1,125,9.97904e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2019.375,yes,LEN,1,130,9.97904e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2019.375,yes,LEN,1,135,9.97904e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2019.375,yes,LEN,1,140,9.97904e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2019.375,yes,LEN,1,145,9.97904e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2019.375,yes,LEN,1,150,9.97904e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2019.375,yes,LEN,1,155,9.97904e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2019.375,yes,LEN,1,160,0.0998901
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2019.375,yes,LEN,1,165,0.0998901
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2019.375,yes,LEN,1,170,0.0998901
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2019.375,yes,LEN,1,175,0.0499951
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2019.375,yes,LEN,1,180,0.0998901
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2019.375,yes,LEN,1,185,0.19968
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2019.375,yes,LEN,1,190,0.0998901
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2019.375,yes,LEN,1,195,0.0499951
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2019.375,yes,LEN,1,200,0.0499951
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2019.375,yes,LEN,1,205,0.0499951
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2019.375,yes,LEN,1,210,0.0499951
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2019.5,yes,LEN,1,140,0.0476619
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2019.5,yes,LEN,1,145,9.98801e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2019.5,yes,LEN,1,150,9.98801e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2019.5,yes,LEN,1,155,9.98801e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2019.5,yes,LEN,1,160,0.142786
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2019.5,yes,LEN,1,165,0.190348
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2019.5,yes,LEN,1,170,0.142786
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2019.5,yes,LEN,1,175,0.142786
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2019.5,yes,LEN,1,180,0.0476619
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2019.5,yes,LEN,1,185,0.0952238
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2019.5,yes,LEN,1,190,0.0476619
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2019.5,yes,LEN,1,195,0.142786
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2020.125,yes,LEN,1,100,0.0588
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2020.125,yes,LEN,1,105,9.97904e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2020.125,yes,LEN,1,110,9.97904e-05
56-CAAL-NZdblnorm-25,14,F14_LL.ALL.4,2020.125,yes,LEN,1,115,9.97904e-05
