id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,69,0.0130698
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,71,0.0360787
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,73,0.0304634
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,75,0.0150414
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,77,0.0344805
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,79,0.0134135
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,81,0.0659527
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,83,0.0648773
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,85,0.0689391
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,87,0.0447657
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,89,0.0302991
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,91,0.0442429
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,93,0.0119796
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,95,0.0400464
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,97,0.0222944
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,99,0.00927636
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,101,0.00763366
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,103,0.0222944
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,105,0.0565586
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,107,0.0118597
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,109,0.0199347
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,111,0.0100081
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,113,0.00491557
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,115,0.0393591
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,117,0.00581172
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,119,0.00563249
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,121,0.00673751
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,123,0.00657309
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,125,0.0203081
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,127,0.00218267
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,129,0.00255594
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,131,0.0012717
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,133,0.0337141
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,135,0.00382537
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,137,0.00109247
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,139,0.0348044
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,143,0.00309364
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,147,0.00272036
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,151,0.00346691
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,155,0.00255594
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,159,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,163,0.00109247
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,167,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,171,0.00109247
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,175,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,179,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,183,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,187,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,191,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,195,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,199,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,203,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,207,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,211,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,215,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,219,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,223,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,227,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,231,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,235,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,239,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,243,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1982.5,yes,SIZE,1,247,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,5,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,7,0.00110241
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,9,0.00110241
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,11,0.00148076
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,13,0.00148076
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,15,0.0018591
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,17,0.00166993
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,19,0.00204828
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,21,0.00129159
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,23,0.00110241
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,25,0.00110241
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,27,0.00110241
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,29,0.00129159
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,31,0.00110241
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,33,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,35,0.00110241
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,37,0.00110241
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,39,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,41,0.00110241
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,43,0.00129159
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,45,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,47,0.00110241
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,49,0.00110241
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,51,0.00148076
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,53,0.00129159
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,55,0.00166993
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,57,0.00223745
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,59,0.00204828
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,61,0.00242662
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,63,0.01501
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,65,0.00337248
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,67,0.00280497
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,69,0.00394001
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,71,0.0046967
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,73,0.0321336
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,75,0.0189826
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,77,0.0176584
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,79,0.0206852
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,81,0.0477437
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,83,0.0332684
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,85,0.0328902
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,87,0.0464194
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,89,0.0330795
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,91,0.0186043
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,93,0.0441493
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,95,0.045852
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,97,0.045852
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,99,0.0443385
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,101,0.00507503
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,103,0.042825
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,105,0.0212527
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,107,0.00621008
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,109,0.00394001
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,111,0.0163342
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,113,0.0170909
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,115,0.0523817
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,117,0.0672351
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,119,0.0277825
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,121,0.0275934
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,123,0.0157667
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,125,0.0148208
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,127,0.00242662
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,129,0.0146316
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,131,0.0268367
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,133,0.01501
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,135,0.01501
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,137,0.00166993
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,139,0.00148076
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,143,0.00148076
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,147,0.00148076
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,151,0.0018591
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,155,0.00148076
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,159,0.013875
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,163,0.013875
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,167,0.00110241
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,171,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,175,0.00110241
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,179,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,183,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,187,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,191,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,195,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,199,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,203,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,207,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,211,0.00110241
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,215,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,219,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,223,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,227,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,231,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,235,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,239,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,243,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1983.5,yes,SIZE,1,247,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,5,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,7,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,9,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,11,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,13,0.00126695
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,15,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,17,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,19,0.00126695
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,21,0.00126695
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,23,0.00126695
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,25,0.00232808
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,27,0.00268178
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,29,0.00126695
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,31,0.00126695
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,33,0.00126695
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,35,0.00739691
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,37,0.00268178
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,39,0.00450878
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,41,0.00197436
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,43,0.00162066
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,45,0.00126695
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,47,0.00592362
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,49,0.00810434
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,51,0.0105803
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,53,0.0120536
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,55,0.00733843
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,57,0.010934
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,59,0.0148248
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,61,0.0216622
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,63,0.0277337
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,65,0.024904
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,67,0.0324488
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,69,0.0363981
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,71,0.0352785
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,73,0.0363396
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,75,0.0328025
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,77,0.0438844
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,79,0.0273215
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,81,0.043177
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,83,0.0366933
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,85,0.0295606
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,87,0.0359859
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,89,0.0226648
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,91,0.0252577
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,93,0.0337467
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,95,0.0353954
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,97,0.0248456
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,99,0.0241966
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,101,0.0288533
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,103,0.0101681
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,105,0.0386372
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,107,0.0167103
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,109,0.0202473
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,111,0.0177129
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,113,0.0130562
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,115,0.00916544
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,117,0.00987287
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,119,0.0192447
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,121,0.00663106
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,123,0.00556991
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,125,0.00303549
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,127,0.0048625
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,129,0.0077506
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,131,0.00162066
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,133,0.00162066
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,135,0.00450878
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,137,0.00162066
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,139,0.0048625
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,143,0.00232808
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,147,0.00126695
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,151,0.00162066
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,155,0.0048625
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,159,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,163,0.00415508
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,167,0.00126695
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,171,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,175,0.00162066
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,179,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,183,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,187,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,191,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,195,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,199,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,203,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,207,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,211,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,215,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,219,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,223,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,227,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,231,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,235,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,239,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,243,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,247,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,5,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,7,0.00157612
07-catch-uncertainty,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,9,0.00466955
07-catch-uncertainty,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,11,0.00179708
07-catch-uncertainty,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,13,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,15,0.00157612
07-catch-uncertainty,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,17,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,19,0.00157612
07-catch-uncertainty,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,21,0.00135516
07-catch-uncertainty,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,23,0.00157612
07-catch-uncertainty,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,25,0.00157612
07-catch-uncertainty,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,27,0.0011342
07-catch-uncertainty,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,29,0.00179708
07-catch-uncertainty,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,31,0.00135516
07-catch-uncertainty,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,33,0.0011342
07-catch-uncertainty,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,35,0.00135516
07-catch-uncertainty,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,37,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,39,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,41,0.000913242
07-catch-uncertainty,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,43,0.00135516
07-catch-uncertainty,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,45,0.0011342
07-catch-uncertainty,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,47,0.00157612
07-catch-uncertainty,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,49,0.00157612
07-catch-uncertainty,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,51,0.00135516
07-catch-uncertainty,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,53,0.002239
07-catch-uncertainty,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,55,0.010766
07-catch-uncertainty,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,57,0.00268091
07-catch-uncertainty,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,59,0.0138594
07-catch-uncertainty,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,61,0.00444859
07-catch-uncertainty,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,63,0.00511146
07-catch-uncertainty,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,65,0.00533243
07-catch-uncertainty,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,67,0.00975162
07-catch-uncertainty,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,69,0.00798394
07-catch-uncertainty,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,71,0.012845
07-catch-uncertainty,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,73,0.0198253
07-catch-uncertainty,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,75,0.0428451
07-catch-uncertainty,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,77,0.026675
07-catch-uncertainty,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,79,0.0312247
