id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
07-catch-uncertainty,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
07-catch-uncertainty,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
07-catch-uncertainty,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
07-catch-uncertainty,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
07-catch-uncertainty,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
07-catch-uncertainty,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
07-catch-uncertainty,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
07-catch-uncertainty,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
07-catch-uncertainty,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
07-catch-uncertainty,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
07-catch-uncertainty,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
07-catch-uncertainty,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
07-catch-uncertainty,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
07-catch-uncertainty,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
07-catch-uncertainty,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
07-catch-uncertainty,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
07-catch-uncertainty,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
07-catch-uncertainty,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
07-catch-uncertainty,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
07-catch-uncertainty,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
07-catch-uncertainty,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
07-catch-uncertainty,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
07-catch-uncertainty,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
07-catch-uncertainty,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
07-catch-uncertainty,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
07-catch-uncertainty,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
07-catch-uncertainty,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
07-catch-uncertainty,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
07-catch-uncertainty,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
07-catch-uncertainty,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
07-catch-uncertainty,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
07-catch-uncertainty,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
07-catch-uncertainty,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
07-catch-uncertainty,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
07-catch-uncertainty,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
07-catch-uncertainty,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
07-catch-uncertainty,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
07-catch-uncertainty,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
07-catch-uncertainty,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
07-catch-uncertainty,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
07-catch-uncertainty,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
07-catch-uncertainty,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
07-catch-uncertainty,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
07-catch-uncertainty,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
07-catch-uncertainty,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
07-catch-uncertainty,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
07-catch-uncertainty,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
07-catch-uncertainty,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
07-catch-uncertainty,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
07-catch-uncertainty,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
07-catch-uncertainty,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
07-catch-uncertainty,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
07-catch-uncertainty,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
07-catch-uncertainty,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
07-catch-uncertainty,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
07-catch-uncertainty,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
07-catch-uncertainty,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
07-catch-uncertainty,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
07-catch-uncertainty,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
07-catch-uncertainty,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
07-catch-uncertainty,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
07-catch-uncertainty,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
07-catch-uncertainty,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
07-catch-uncertainty,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
07-catch-uncertainty,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
07-catch-uncertainty,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
07-catch-uncertainty,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
07-catch-uncertainty,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
07-catch-uncertainty,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
07-catch-uncertainty,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
07-catch-uncertainty,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
07-catch-uncertainty,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
07-catch-uncertainty,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
07-catch-uncertainty,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
07-catch-uncertainty,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
07-catch-uncertainty,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
07-catch-uncertainty,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
07-catch-uncertainty,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
07-catch-uncertainty,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
07-catch-uncertainty,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
07-catch-uncertainty,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
07-catch-uncertainty,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
07-catch-uncertainty,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
07-catch-uncertainty,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
07-catch-uncertainty,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
07-catch-uncertainty,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
07-catch-uncertainty,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
07-catch-uncertainty,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
07-catch-uncertainty,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
07-catch-uncertainty,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
07-catch-uncertainty,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
07-catch-uncertainty,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
07-catch-uncertainty,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
07-catch-uncertainty,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
07-catch-uncertainty,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
07-catch-uncertainty,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
07-catch-uncertainty,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
07-catch-uncertainty,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
07-catch-uncertainty,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
07-catch-uncertainty,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
07-catch-uncertainty,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
07-catch-uncertainty,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
07-catch-uncertainty,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
07-catch-uncertainty,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
07-catch-uncertainty,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
07-catch-uncertainty,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
07-catch-uncertainty,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
07-catch-uncertainty,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
07-catch-uncertainty,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
07-catch-uncertainty,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
07-catch-uncertainty,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
07-catch-uncertainty,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
07-catch-uncertainty,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
07-catch-uncertainty,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
07-catch-uncertainty,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
07-catch-uncertainty,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
07-catch-uncertainty,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
07-catch-uncertainty,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
07-catch-uncertainty,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
07-catch-uncertainty,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
07-catch-uncertainty,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
07-catch-uncertainty,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
07-catch-uncertainty,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
07-catch-uncertainty,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
07-catch-uncertainty,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
07-catch-uncertainty,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
07-catch-uncertainty,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
07-catch-uncertainty,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
07-catch-uncertainty,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
07-catch-uncertainty,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
07-catch-uncertainty,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
07-catch-uncertainty,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
07-catch-uncertainty,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
07-catch-uncertainty,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
07-catch-uncertainty,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
07-catch-uncertainty,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
07-catch-uncertainty,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
07-catch-uncertainty,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
07-catch-uncertainty,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
07-catch-uncertainty,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
07-catch-uncertainty,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
07-catch-uncertainty,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
07-catch-uncertainty,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
07-catch-uncertainty,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
07-catch-uncertainty,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
07-catch-uncertainty,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
07-catch-uncertainty,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
07-catch-uncertainty,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
07-catch-uncertainty,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
07-catch-uncertainty,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
07-catch-uncertainty,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
07-catch-uncertainty,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
07-catch-uncertainty,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
07-catch-uncertainty,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
07-catch-uncertainty,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
07-catch-uncertainty,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
07-catch-uncertainty,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
07-catch-uncertainty,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
07-catch-uncertainty,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
07-catch-uncertainty,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
07-catch-uncertainty,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
07-catch-uncertainty,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
07-catch-uncertainty,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
07-catch-uncertainty,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
07-catch-uncertainty,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
07-catch-uncertainty,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
07-catch-uncertainty,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
07-catch-uncertainty,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
07-catch-uncertainty,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
07-catch-uncertainty,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
07-catch-uncertainty,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
07-catch-uncertainty,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
07-catch-uncertainty,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
07-catch-uncertainty,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
07-catch-uncertainty,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
07-catch-uncertainty,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
07-catch-uncertainty,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
07-catch-uncertainty,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2021.25,yes,LEN,1,225,9.9681e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2021.25,yes,LEN,1,230,9.9681e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2021.25,yes,LEN,1,235,9.9681e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2021.25,yes,LEN,1,240,9.9681e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2021.25,yes,LEN,1,245,0.0148088
07-catch-uncertainty,11,F11_LL.ALL.1,2021.375,yes,LEN,1,110,0.0168828
07-catch-uncertainty,11,F11_LL.ALL.1,2021.375,yes,LEN,1,115,9.97606e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2021.375,yes,LEN,1,120,9.97606e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2021.375,yes,LEN,1,125,0.00849128
07-catch-uncertainty,11,F11_LL.ALL.1,2021.375,yes,LEN,1,130,0.0044033
07-catch-uncertainty,11,F11_LL.ALL.1,2021.375,yes,LEN,1,135,0.00614011
07-catch-uncertainty,11,F11_LL.ALL.1,2021.375,yes,LEN,1,140,0.0160886
07-catch-uncertainty,11,F11_LL.ALL.1,2021.375,yes,LEN,1,145,0.00849128
07-catch-uncertainty,11,F11_LL.ALL.1,2021.375,yes,LEN,1,150,0.0430358
07-catch-uncertainty,11,F11_LL.ALL.1,2021.375,yes,LEN,1,155,0.0541739
07-catch-uncertainty,11,F11_LL.ALL.1,2021.375,yes,LEN,1,160,0.0869759
07-catch-uncertainty,11,F11_LL.ALL.1,2021.375,yes,LEN,1,165,0.129946
07-catch-uncertainty,11,F11_LL.ALL.1,2021.375,yes,LEN,1,170,0.141165
07-catch-uncertainty,11,F11_LL.ALL.1,2021.375,yes,LEN,1,175,0.172454
07-catch-uncertainty,11,F11_LL.ALL.1,2021.375,yes,LEN,1,180,0.0373526
07-catch-uncertainty,11,F11_LL.ALL.1,2021.375,yes,LEN,1,185,0.0451297
07-catch-uncertainty,11,F11_LL.ALL.1,2021.375,yes,LEN,1,190,0.045896
07-catch-uncertainty,11,F11_LL.ALL.1,2021.375,yes,LEN,1,195,0.0266124
07-catch-uncertainty,11,F11_LL.ALL.1,2021.375,yes,LEN,1,200,0.022129
07-catch-uncertainty,11,F11_LL.ALL.1,2021.375,yes,LEN,1,205,0.0242612
07-catch-uncertainty,11,F11_LL.ALL.1,2021.375,yes,LEN,1,210,0.0464676
07-catch-uncertainty,11,F11_LL.ALL.1,2021.375,yes,LEN,1,215,0.04025
07-catch-uncertainty,11,F11_LL.ALL.1,2021.375,yes,LEN,1,220,0.00870686
07-catch-uncertainty,11,F11_LL.ALL.1,2021.375,yes,LEN,1,225,0.0147472
07-catch-uncertainty,11,F11_LL.ALL.1,2021.5,yes,LEN,1,125,0.0151594
07-catch-uncertainty,11,F11_LL.ALL.1,2021.5,yes,LEN,1,130,0.00762959
07-catch-uncertainty,11,F11_LL.ALL.1,2021.5,yes,LEN,1,135,9.97904e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2021.5,yes,LEN,1,140,0.0069478
07-catch-uncertainty,11,F11_LL.ALL.1,2021.5,yes,LEN,1,145,0.0113078
07-catch-uncertainty,11,F11_LL.ALL.1,2021.5,yes,LEN,1,150,0.0262377
07-catch-uncertainty,11,F11_LL.ALL.1,2021.5,yes,LEN,1,155,0.0568431
07-catch-uncertainty,11,F11_LL.ALL.1,2021.5,yes,LEN,1,160,0.147784
07-catch-uncertainty,11,F11_LL.ALL.1,2021.5,yes,LEN,1,165,0.129047
07-catch-uncertainty,11,F11_LL.ALL.1,2021.5,yes,LEN,1,170,0.134639
07-catch-uncertainty,11,F11_LL.ALL.1,2021.5,yes,LEN,1,175,0.0951524
07-catch-uncertainty,11,F11_LL.ALL.1,2021.5,yes,LEN,1,180,0.0963205
07-catch-uncertainty,11,F11_LL.ALL.1,2021.5,yes,LEN,1,185,0.0905312
07-catch-uncertainty,11,F11_LL.ALL.1,2021.5,yes,LEN,1,190,0.052635
07-catch-uncertainty,11,F11_LL.ALL.1,2021.5,yes,LEN,1,195,0.0275355
07-catch-uncertainty,11,F11_LL.ALL.1,2021.5,yes,LEN,1,200,0.0137958
07-catch-uncertainty,11,F11_LL.ALL.1,2021.5,yes,LEN,1,205,0.00762959
07-catch-uncertainty,11,F11_LL.ALL.1,2021.5,yes,LEN,1,210,0.0392735
07-catch-uncertainty,11,F11_LL.ALL.1,2021.5,yes,LEN,1,215,0.0144776
07-catch-uncertainty,11,F11_LL.ALL.1,2021.5,yes,LEN,1,220,0.0069478
07-catch-uncertainty,11,F11_LL.ALL.1,2021.5,yes,LEN,1,225,0.0200057
07-catch-uncertainty,11,F11_LL.ALL.1,2022.125,yes,LEN,1,125,0.0162987
07-catch-uncertainty,11,F11_LL.ALL.1,2022.125,yes,LEN,1,130,9.98303e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2022.125,yes,LEN,1,135,9.98303e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2022.125,yes,LEN,1,140,0.0162987
07-catch-uncertainty,11,F11_LL.ALL.1,2022.125,yes,LEN,1,145,0.0648952
07-catch-uncertainty,11,F11_LL.ALL.1,2022.125,yes,LEN,1,150,0.149212
07-catch-uncertainty,11,F11_LL.ALL.1,2022.125,yes,LEN,1,155,0.0324975
07-catch-uncertainty,11,F11_LL.ALL.1,2022.125,yes,LEN,1,160,0.256165
07-catch-uncertainty,11,F11_LL.ALL.1,2022.125,yes,LEN,1,165,0.165411
07-catch-uncertainty,11,F11_LL.ALL.1,2022.125,yes,LEN,1,170,0.0746558
07-catch-uncertainty,11,F11_LL.ALL.1,2022.125,yes,LEN,1,175,0.0746558
07-catch-uncertainty,11,F11_LL.ALL.1,2022.125,yes,LEN,1,180,9.98303e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2022.125,yes,LEN,1,185,9.98303e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2022.125,yes,LEN,1,190,9.98303e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2022.125,yes,LEN,1,195,9.98303e-05
07-catch-uncertainty,11,F11_LL.ALL.1,2022.125,yes,LEN,1,200,0.0746558
07-catch-uncertainty,11,F11_LL.ALL.1,2022.125,yes,LEN,1,205,0.0746558
07-catch-uncertainty,11,F11_LL.ALL.1,2022.25,yes,LEN,1,85,0.0127353
07-catch-uncertainty,11,F11_LL.ALL.1,2022.25,yes,LEN,1,90,0.0548533
07-catch-uncertainty,11,F11_LL.ALL.1,2022.25,yes,LEN,1,95,0.0964645
07-catch-uncertainty,11,F11_LL.ALL.1,2022.25,yes,LEN,1,100,0.0605844
