id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,225,9.9681e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,230,9.9681e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,235,9.9681e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,240,9.9681e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,245,0.0148088
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,110,0.0168828
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,115,9.97606e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,120,9.97606e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,125,0.00849128
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,130,0.0044033
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,135,0.00614011
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,140,0.0160886
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,145,0.00849128
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,150,0.0430358
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,155,0.0541739
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,160,0.0869759
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,165,0.129946
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,170,0.141165
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,175,0.172454
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,180,0.0373526
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,185,0.0451297
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,190,0.045896
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,195,0.0266124
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,200,0.022129
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,205,0.0242612
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,210,0.0464676
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,215,0.04025
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,220,0.00870686
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,225,0.0147472
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.5,yes,LEN,1,125,0.0151594
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.5,yes,LEN,1,130,0.00762959
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.5,yes,LEN,1,135,9.97904e-05
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.5,yes,LEN,1,140,0.0069478
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.5,yes,LEN,1,145,0.0113078
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.5,yes,LEN,1,150,0.0262377
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.5,yes,LEN,1,155,0.0568431
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.5,yes,LEN,1,160,0.147784
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.5,yes,LEN,1,165,0.129047
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.5,yes,LEN,1,170,0.134639
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.5,yes,LEN,1,175,0.0951524
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.5,yes,LEN,1,180,0.0963205
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.5,yes,LEN,1,185,0.0905312
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.5,yes,LEN,1,190,0.052635
40-CAAL-revASPM-10,11,F11_LL.ALL.1,2021.5,yes,LEN,1,195,0.0275355
