id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2018.375,yes,LEN,1,210,0.0169601
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2018.375,yes,LEN,1,215,0.0158421
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2018.375,yes,LEN,1,220,0.0104064
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2018.375,yes,LEN,1,225,0.0208839
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2018.5,yes,LEN,1,130,0.0111345
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2018.5,yes,LEN,1,135,0.00835385
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2018.5,yes,LEN,1,140,0.0309789
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2018.5,yes,LEN,1,145,0.0271506
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2018.5,yes,LEN,1,150,0.0769784
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2018.5,yes,LEN,1,155,0.151092
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2018.5,yes,LEN,1,160,0.120606
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2018.5,yes,LEN,1,165,0.129927
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2018.5,yes,LEN,1,170,0.0571865
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2018.5,yes,LEN,1,175,0.0967701
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2018.5,yes,LEN,1,180,0.0996221
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2018.5,yes,LEN,1,185,0.0626073
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.25,yes,LEN,1,225,9.9681e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.25,yes,LEN,1,230,9.9681e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.25,yes,LEN,1,235,9.9681e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.25,yes,LEN,1,240,9.9681e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.25,yes,LEN,1,245,0.0148088
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.375,yes,LEN,1,110,0.0168828
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.375,yes,LEN,1,115,9.97606e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.375,yes,LEN,1,120,9.97606e-05
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.375,yes,LEN,1,125,0.00849128
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.375,yes,LEN,1,130,0.0044033
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.375,yes,LEN,1,135,0.00614011
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.375,yes,LEN,1,140,0.0160886
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.375,yes,LEN,1,145,0.00849128
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.375,yes,LEN,1,150,0.0430358
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.375,yes,LEN,1,155,0.0541739
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.375,yes,LEN,1,160,0.0869759
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.375,yes,LEN,1,165,0.129946
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.375,yes,LEN,1,170,0.141165
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.375,yes,LEN,1,175,0.172454
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.375,yes,LEN,1,180,0.0373526
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.375,yes,LEN,1,185,0.0451297
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.375,yes,LEN,1,190,0.045896
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.375,yes,LEN,1,195,0.0266124
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.375,yes,LEN,1,200,0.022129
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.375,yes,LEN,1,205,0.0242612
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.375,yes,LEN,1,210,0.0464676
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.375,yes,LEN,1,215,0.04025
31-CAAL-revASPM-01,11,F11_LL.ALL.1,2021.375,yes,LEN,1,220,0.00870686
