id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,55,0.00733843
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,57,0.010934
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,59,0.0148248
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,61,0.0216622
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,63,0.0277337
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,65,0.024904
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,67,0.0324488
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,69,0.0363981
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,71,0.0352785
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,73,0.0363396
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,75,0.0328025
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,77,0.0438844
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,79,0.0273215
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,81,0.043177
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,83,0.0366933
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,85,0.0295606
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,87,0.0359859
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,89,0.0226648
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,91,0.0252577
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,93,0.0337467
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,95,0.0353954
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,97,0.0248456
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,99,0.0241966
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,101,0.0288533
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,103,0.0101681
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,105,0.0386372
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,107,0.0167103
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,109,0.0202473
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,111,0.0177129
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,113,0.0130562
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,115,0.00916544
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,117,0.00987287
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,119,0.0192447
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,121,0.00663106
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,123,0.00556991
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,125,0.00303549
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,127,0.0048625
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,129,0.0077506
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,131,0.00162066
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,133,0.00162066
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,135,0.00450878
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,137,0.00162066
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,139,0.0048625
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,143,0.00232808
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,147,0.00126695
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,151,0.00162066
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,155,0.0048625
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,159,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,163,0.00415508
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,167,0.00126695
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,171,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,175,0.00162066
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,179,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,183,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,187,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,191,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,195,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,199,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,203,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,207,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,211,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,215,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,219,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,223,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,227,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,231,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,235,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,239,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,243,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1984.5,yes,SIZE,1,247,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,5,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,7,0.00157612
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,9,0.00466955
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,11,0.00179708
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,13,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,15,0.00157612
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,17,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,19,0.00157612
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,21,0.00135516
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,23,0.00157612
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,25,0.00157612
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,27,0.0011342
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,29,0.00179708
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,31,0.00135516
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,33,0.0011342
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,35,0.00135516
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,37,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,39,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,41,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,43,0.00135516
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,45,0.0011342
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,47,0.00157612
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,49,0.00157612
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,51,0.00135516
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,53,0.002239
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,55,0.010766
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,57,0.00268091
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,59,0.0138594
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,61,0.00444859
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,63,0.00511146
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,65,0.00533243
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,67,0.00975162
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,69,0.00798394
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,71,0.012845
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,73,0.0198253
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,75,0.0428451
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,77,0.026675
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,79,0.0312247
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,81,0.0369697
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,83,0.01859
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,85,0.0394004
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,87,0.0542444
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,89,0.039842
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,91,0.0329924
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,93,0.0553495
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,95,0.0360859
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,97,0.026896
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,99,0.0233606
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,101,0.0487206
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,103,0.015848
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,105,0.013066
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,107,0.0290152
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,109,0.0274684
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,111,0.0353325
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,113,0.0333439
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,115,0.0239331
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,117,0.00599532
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,119,0.0147432
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,121,0.0313553
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,123,0.00687914
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,125,0.00533243
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,127,0.00378571
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,129,0.00489052
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,131,0.00334379
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,133,0.0116498
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,135,0.00290187
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,137,0.00245996
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,139,0.0136384
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,143,0.00312283
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,147,0.00245996
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,151,0.0120917
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,155,0.0109869
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,159,0.00179708
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,163,0.00179708
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,167,0.0011342
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,171,0.00157612
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,175,0.0109869
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,179,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,183,0.0011342
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,187,0.00988214
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,191,0.0011342
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,195,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,199,0.0011342
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,203,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,207,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,211,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,215,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,219,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,223,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,227,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,231,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,235,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,239,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,243,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1985.5,yes,SIZE,1,247,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,5,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,7,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,9,0.00829297
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,11,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,13,0.00829297
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,15,0.00829297
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,17,0.00275818
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,19,0.0119828
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,21,0.00460311
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,23,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,25,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,27,0.00275818
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,29,0.00275818
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,31,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,33,0.00275818
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,35,0.00460311
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,37,0.00275818
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,39,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,41,0.00275818
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,43,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,45,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,47,0.00275818
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,49,0.00460311
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,51,0.00644806
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,53,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,55,0.0101379
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,57,0.00460311
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,59,0.00460311
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,61,0.0396569
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,63,0.0101379
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,65,0.00829297
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,67,0.0230524
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,69,0.0267423
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,71,0.034122
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,73,0.058106
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,75,0.034122
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,77,0.0304321
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,79,0.0322771
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,81,0.0138278
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,83,0.0451917
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,85,0.0488816
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,87,0.0193626
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,89,0.0396569
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,91,0.0267423
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,93,0.0304321
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,95,0.0544164
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,97,0.0304321
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,99,0.0248974
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,101,0.0285873
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,103,0.0193626
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,105,0.0285873
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,107,0.0285873
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,109,0.0119828
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,111,0.00829297
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,113,0.0193626
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,115,0.00829297
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,117,0.0101379
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,119,0.0101379
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,121,0.00644806
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,123,0.00644806
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,125,0.00275818
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,127,0.00460311
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,129,0.0119828
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,131,0.00829297
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,133,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,135,0.00275818
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,137,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,139,0.00460311
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,143,0.00460311
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,147,0.00460311
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,151,0.00460311
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,155,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,159,0.00275818
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,163,0.00275818
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,167,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,171,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,175,0.00275818
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,179,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,183,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,187,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,191,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,195,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,199,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,203,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,207,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,211,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,215,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,219,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,223,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,227,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,231,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,235,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,239,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,243,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1986.5,yes,SIZE,1,247,0.000913242
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,5,0.00100718
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,7,0.00138291
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,9,0.00339191
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,11,0.00494783
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,13,0.005496
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,15,0.00838461
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,17,0.00467937
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,19,0.00414337
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,21,0.00313888
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,23,0.00357978
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,25,0.00381519
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,27,0.00431907
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,29,0.00138291
31-CAAL-revASPM-01,16,S01_INDEX.1-4,1987.5,yes,SIZE,1,31,0.00138291
