id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,225,9.9681e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,230,9.9681e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,235,9.9681e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,240,9.9681e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,245,0.0148088
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,110,0.0168828
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,115,9.97606e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,120,9.97606e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,125,0.00849128
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,130,0.0044033
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,135,0.00614011
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,140,0.0160886
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,145,0.00849128
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,150,0.0430358
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,155,0.0541739
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,160,0.0869759
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,165,0.129946
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,170,0.141165
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,175,0.172454
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,180,0.0373526
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,185,0.0451297
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,190,0.045896
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,195,0.0266124
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,200,0.022129
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,205,0.0242612
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,210,0.0464676
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,215,0.04025
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,220,0.00870686
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,225,0.0147472
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.5,yes,LEN,1,125,0.0151594
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.5,yes,LEN,1,130,0.00762959
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.5,yes,LEN,1,135,9.97904e-05
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.5,yes,LEN,1,140,0.0069478
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.5,yes,LEN,1,145,0.0113078
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.5,yes,LEN,1,150,0.0262377
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.5,yes,LEN,1,155,0.0568431
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.5,yes,LEN,1,160,0.147784
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.5,yes,LEN,1,165,0.129047
47-CAAL-oneFleet-02,11,F11_LL.ALL.1,2021.5,yes,LEN,1,170,0.134639
