id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2018.375,yes,LEN,1,215,0.0158421
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2018.375,yes,LEN,1,220,0.0104064
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2018.375,yes,LEN,1,225,0.0208839
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2018.5,yes,LEN,1,130,0.0111345
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2018.5,yes,LEN,1,135,0.00835385
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2018.5,yes,LEN,1,140,0.0309789
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2018.5,yes,LEN,1,145,0.0271506
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2018.5,yes,LEN,1,150,0.0769784
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2018.5,yes,LEN,1,155,0.151092
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2018.5,yes,LEN,1,160,0.120606
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2018.5,yes,LEN,1,165,0.129927
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2018.5,yes,LEN,1,170,0.0571865
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2018.5,yes,LEN,1,175,0.0967701
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2018.5,yes,LEN,1,180,0.0996221
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2018.5,yes,LEN,1,185,0.0626073
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,225,9.9681e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,230,9.9681e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,235,9.9681e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,240,9.9681e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,245,0.0148088
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,110,0.0168828
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,115,9.97606e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,120,9.97606e-05
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,125,0.00849128
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,130,0.0044033
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,135,0.00614011
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,140,0.0160886
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,145,0.00849128
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,150,0.0430358
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,155,0.0541739
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,160,0.0869759
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,165,0.129946
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,170,0.141165
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,175,0.172454
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,180,0.0373526
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,185,0.0451297
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,190,0.045896
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,195,0.0266124
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,200,0.022129
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,205,0.0242612
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,210,0.0464676
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,215,0.04025
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,220,0.00870686
37-CAAL-revASPM-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,225,0.0147472
