id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,123,0.0282324
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,125,0.0126215
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,127,0.0126215
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,129,0.00481599
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,131,0.00481599
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,133,0.0165242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,135,0.00481599
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,137,0.00481599
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,139,0.0126215
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,143,0.0126215
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,147,0.00871873
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,151,0.0321352
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,155,0.00871873
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,159,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,163,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,167,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,171,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,175,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,179,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,183,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,187,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,191,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,195,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,199,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,203,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,207,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,211,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,215,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,219,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,223,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,227,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,231,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,235,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,239,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,243,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1985.125,yes,SIZE,1,247,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,5,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,7,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,9,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,11,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,13,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,15,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,17,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,19,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,21,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,23,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,25,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,27,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,29,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,31,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,33,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,35,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,37,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,39,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,41,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,43,0.00352998
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,45,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,47,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,49,0.00352998
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,51,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,53,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,55,0.00614672
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,57,0.00876346
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,59,0.00352998
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,61,0.00352998
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,63,0.00614672
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,65,0.00876346
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,67,0.00876346
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,69,0.0166137
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,71,0.0192304
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,73,0.0349309
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,75,0.0218472
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,77,0.0244639
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,79,0.0166137
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,81,0.0244639
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,83,0.0192304
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,85,0.0453978
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,87,0.0453978
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,89,0.0375476
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,91,0.0480145
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,93,0.0270806
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,95,0.0218472
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,97,0.0270806
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,99,0.0349309
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,101,0.0427811
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,103,0.0218472
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,105,0.0218472
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,107,0.0401643
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,109,0.0192304
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,111,0.0244639
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,113,0.0139969
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,115,0.0166137
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,117,0.0323141
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,119,0.00876346
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,121,0.0113802
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,123,0.0323141
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,125,0.0192304
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,127,0.0244639
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,129,0.0113802
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,131,0.0166137
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,133,0.00876346
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,135,0.0113802
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,137,0.0139969
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,139,0.0113802
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,143,0.0113802
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,147,0.00876346
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,151,0.00614672
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,155,0.00352998
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,159,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,163,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,167,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,171,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,175,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,179,0.00352998
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,183,0.00352998
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,187,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,191,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,195,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,199,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,203,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,207,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,211,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,215,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,219,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,223,0.00352998
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,227,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,231,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,235,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,239,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,243,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,247,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,5,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,7,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,9,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,11,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,13,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,15,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,17,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,19,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,21,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,23,0.00499022
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,25,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,27,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,29,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,31,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,33,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,35,0.00906719
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,37,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,39,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,41,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,43,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,45,0.00499022
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,47,0.00499022
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,49,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,51,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,53,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,55,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,57,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,59,0.00499022
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,61,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,63,0.00906719
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,65,0.00906719
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,67,0.00499022
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,69,0.00499022
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,71,0.00499022
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,73,0.0172211
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,75,0.00906719
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,77,0.0172211
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,79,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,81,0.041683
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,83,0.0172211
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,85,0.0212981
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,87,0.037606
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,89,0.0457599
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,91,0.0498369
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,93,0.0212981
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,95,0.037606
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,97,0.0457599
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,99,0.0253751
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,101,0.0172211
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,103,0.041683
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,105,0.0457599
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,107,0.0457599
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,109,0.0212981
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,111,0.033529
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,113,0.037606
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,115,0.033529
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,117,0.0253751
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,119,0.0172211
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,121,0.033529
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,123,0.00906719
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,125,0.033529
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,127,0.00499022
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,129,0.0172211
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,131,0.0172211
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,133,0.00499022
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,135,0.0172211
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,137,0.00499022
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,139,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,143,0.0131442
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,147,0.00499022
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,151,0.0131442
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,155,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,159,0.00499022
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,163,0.00499022
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,167,0.00499022
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,171,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,175,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,179,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,183,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,187,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,191,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,195,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,199,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,203,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,207,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,211,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,215,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,219,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,223,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,227,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,231,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,235,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,239,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,243,0.000913242
17-CAAL-noAU-ASPM,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,247,0.000913242
17-CAAL-noAU-ASPM,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,5,0.0068925
17-CAAL-noAU-ASPM,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,7,0.000913242
17-CAAL-noAU-ASPM,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,9,0.000913242
17-CAAL-noAU-ASPM,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,11,0.000913242
17-CAAL-noAU-ASPM,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,13,0.000913242
17-CAAL-noAU-ASPM,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,15,0.00226739
17-CAAL-noAU-ASPM,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,17,0.000913242
17-CAAL-noAU-ASPM,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,19,0.00226739
17-CAAL-noAU-ASPM,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,21,0.00294446
17-CAAL-noAU-ASPM,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,23,0.00226739
17-CAAL-noAU-ASPM,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,25,0.00159032
17-CAAL-noAU-ASPM,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,27,0.000913242
17-CAAL-noAU-ASPM,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,29,0.000913242
17-CAAL-noAU-ASPM,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,31,0.000913242
17-CAAL-noAU-ASPM,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,33,0.00159032
17-CAAL-noAU-ASPM,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,35,0.00159032
17-CAAL-noAU-ASPM,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,37,0.00159032
17-CAAL-noAU-ASPM,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,39,0.0155801
17-CAAL-noAU-ASPM,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,41,0.000913242
17-CAAL-noAU-ASPM,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,43,0.00226739
17-CAAL-noAU-ASPM,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,45,0.00362154
17-CAAL-noAU-ASPM,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,47,0.00159032
17-CAAL-noAU-ASPM,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,49,0.0142259
17-CAAL-noAU-ASPM,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,51,0.00362154
17-CAAL-noAU-ASPM,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,53,0.011632
17-CAAL-noAU-ASPM,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,55,0.00429862
17-CAAL-noAU-ASPM,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,57,0.00362154
17-CAAL-noAU-ASPM,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,59,0.00565276
17-CAAL-noAU-ASPM,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,61,0.00768399
17-CAAL-noAU-ASPM,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,63,0.011632
17-CAAL-noAU-ASPM,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,65,0.00768399
17-CAAL-noAU-ASPM,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,67,0.00497569
17-CAAL-noAU-ASPM,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,69,0.0184028
17-CAAL-noAU-ASPM,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,71,0.0230279
17-CAAL-noAU-ASPM,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,73,0.0211111
17-CAAL-noAU-ASPM,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,75,0.0418716
17-CAAL-noAU-ASPM,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,77,0.0351008
