id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.375,yes,LEN,1,115,0.0194762
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.375,yes,LEN,1,120,0.00727194
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.375,yes,LEN,1,125,0.0476218
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.375,yes,LEN,1,130,0.0165354
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.375,yes,LEN,1,135,0.0249217
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.375,yes,LEN,1,140,0.0593939
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.375,yes,LEN,1,145,0.0462282
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.375,yes,LEN,1,150,0.0749717
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.375,yes,LEN,1,155,0.0641986
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.375,yes,LEN,1,160,0.0243473
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.375,yes,LEN,1,165,0.0688296
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.375,yes,LEN,1,170,0.0924784
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.375,yes,LEN,1,175,0.107035
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.375,yes,LEN,1,180,0.066318
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.375,yes,LEN,1,185,0.0939766
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.375,yes,LEN,1,190,0.0373152
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.375,yes,LEN,1,195,9.97307e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.375,yes,LEN,1,200,0.00806124
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.375,yes,LEN,1,205,0.0254964
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.375,yes,LEN,1,210,0.0169601
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.375,yes,LEN,1,215,0.0158421
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.375,yes,LEN,1,220,0.0104064
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.375,yes,LEN,1,225,0.0208839
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.5,yes,LEN,1,130,0.0111345
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.5,yes,LEN,1,135,0.00835385
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.5,yes,LEN,1,140,0.0309789
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.5,yes,LEN,1,145,0.0271506
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.5,yes,LEN,1,150,0.0769784
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.5,yes,LEN,1,155,0.151092
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.5,yes,LEN,1,160,0.120606
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.5,yes,LEN,1,165,0.129927
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.5,yes,LEN,1,170,0.0571865
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.5,yes,LEN,1,175,0.0967701
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.5,yes,LEN,1,180,0.0996221
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.5,yes,LEN,1,185,0.0626073
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
30-CAAL-cUnc-cv2,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
