id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,83,0.038852
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,85,0.0253024
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,87,0.0289158
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,89,0.0253024
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,91,0.0153662
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,93,0.0234959
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,95,0.0135595
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,97,0.0108496
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,99,0.0144628
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,101,0.009043
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,103,0.0099463
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,105,0.00813969
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,107,0.00723638
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,109,0.009043
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,111,0.00452647
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,113,0.00633308
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,115,0.00362316
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,117,0.00813969
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,119,0.00633308
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,121,0.00271985
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,123,0.00452647
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,125,0.00181655
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,127,0.00362316
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,129,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,131,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,133,0.00362316
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,135,0.00181655
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,137,0.00181655
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,139,0.00362316
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,143,0.00362316
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,147,0.00181655
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,151,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,155,0.00181655
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,159,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,163,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,167,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,171,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,175,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,179,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,183,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,187,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,191,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,195,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,199,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,203,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,207,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,211,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,215,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,219,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,223,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,227,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,231,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,235,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,239,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,243,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2019.5,yes,SIZE,1,247,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,5,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,7,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,9,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,11,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,13,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,15,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,17,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,19,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,21,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,23,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,25,0.00601515
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,27,0.00601515
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,29,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,31,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,33,0.00601515
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,35,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,37,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,39,0.00601515
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,41,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,43,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,45,0.011117
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,47,0.0417285
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,49,0.0468304
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,51,0.0417285
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,53,0.0417285
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,55,0.0264228
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,57,0.0315247
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,59,0.0366266
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,61,0.0519324
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,63,0.0978497
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,65,0.0315247
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,67,0.0468304
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,69,0.0366266
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,71,0.0519324
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,73,0.0519324
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,75,0.0417285
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,77,0.0723402
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,79,0.0315247
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,81,0.0366266
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,83,0.011117
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,85,0.0162189
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,87,0.0264228
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,89,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,91,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,93,0.011117
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,95,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,97,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,99,0.00601515
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,101,0.00601515
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,103,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,105,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,107,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,109,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,111,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,113,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,115,0.00601515
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,117,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,119,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,121,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,123,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,125,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,127,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,129,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,131,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,133,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,135,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,137,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,139,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,143,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,147,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,151,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,155,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,159,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,163,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,167,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,171,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,175,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,179,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,183,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,187,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,191,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,195,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,199,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,203,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,207,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,211,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,215,0.00601515
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,219,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,223,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,227,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,231,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,235,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,239,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,243,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.125,yes,SIZE,1,247,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,5,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,7,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,9,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,11,0.00508329
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,13,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,15,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,17,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,19,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,21,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,23,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,25,0.00508329
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,27,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,29,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,31,0.00508329
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,33,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,35,0.00925334
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,37,0.00508329
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,39,0.0259336
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,41,0.0259336
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,43,0.00925334
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,45,0.0301036
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,47,0.0175934
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,49,0.0134234
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,51,0.0259336
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,53,0.0259336
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,55,0.0384437
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,57,0.0301036
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,59,0.0217635
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,61,0.0217635
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,63,0.0175934
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,65,0.0509541
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,67,0.0301036
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,69,0.0884845
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,71,0.0426138
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,73,0.0509541
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,75,0.0467838
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,77,0.0384437
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,79,0.0259336
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,81,0.0843142
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,83,0.00925334
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,85,0.0175934
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,87,0.0259336
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,89,0.0175934
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,91,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,93,0.0175934
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,95,0.00925334
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,97,0.0134234
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,99,0.0134234
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,101,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,103,0.00508329
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,105,0.00508329
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,107,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,109,0.00508329
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,111,0.00925334
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,113,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,115,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,117,0.00508329
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,119,0.00508329
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,121,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,123,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,125,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,127,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,129,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,131,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,133,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,135,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,137,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,139,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,143,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,147,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,151,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,155,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,159,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,163,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,167,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,171,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,175,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,179,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,183,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,187,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,191,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,195,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,199,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,203,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,207,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,211,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,215,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,219,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,223,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,227,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,231,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,235,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,239,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,243,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.25,yes,SIZE,1,247,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.375,yes,SIZE,1,5,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.375,yes,SIZE,1,7,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.375,yes,SIZE,1,9,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.375,yes,SIZE,1,11,0.00359137
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.375,yes,SIZE,1,13,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.375,yes,SIZE,1,15,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.375,yes,SIZE,1,17,0.00359137
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.375,yes,SIZE,1,19,0.00359137
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.375,yes,SIZE,1,21,0.00359137
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.375,yes,SIZE,1,23,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.375,yes,SIZE,1,25,0.00359137
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.375,yes,SIZE,1,27,0.00626951
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.375,yes,SIZE,1,29,0.00359137
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.375,yes,SIZE,1,31,0.00359137
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.375,yes,SIZE,1,33,0.000913242
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.375,yes,SIZE,1,35,0.0116258
58-CAAL-NZdblnorm-75,6,F06_LL.AU.2,2020.375,yes,SIZE,1,37,0.00359137
