id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,225,9.9681e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,230,9.9681e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,235,9.9681e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,240,9.9681e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.25,yes,LEN,1,245,0.0148088
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,110,0.0168828
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,115,9.97606e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,120,9.97606e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,125,0.00849128
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,130,0.0044033
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,135,0.00614011
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,140,0.0160886
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,145,0.00849128
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,150,0.0430358
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,155,0.0541739
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,160,0.0869759
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,165,0.129946
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,170,0.141165
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,175,0.172454
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,180,0.0373526
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,185,0.0451297
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,190,0.045896
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,195,0.0266124
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,200,0.022129
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,205,0.0242612
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,210,0.0464676
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,215,0.04025
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,220,0.00870686
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.375,yes,LEN,1,225,0.0147472
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.5,yes,LEN,1,125,0.0151594
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.5,yes,LEN,1,130,0.00762959
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.5,yes,LEN,1,135,9.97904e-05
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.5,yes,LEN,1,140,0.0069478
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.5,yes,LEN,1,145,0.0113078
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.5,yes,LEN,1,150,0.0262377
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.5,yes,LEN,1,155,0.0568431
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.5,yes,LEN,1,160,0.147784
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.5,yes,LEN,1,165,0.129047
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.5,yes,LEN,1,170,0.134639
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.5,yes,LEN,1,175,0.0951524
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.5,yes,LEN,1,180,0.0963205
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.5,yes,LEN,1,185,0.0905312
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.5,yes,LEN,1,190,0.052635
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.5,yes,LEN,1,195,0.0275355
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.5,yes,LEN,1,200,0.0137958
45-CAAL-revASPM-15,11,F11_LL.ALL.1,2021.5,yes,LEN,1,205,0.00762959
