id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,65,0.00781084
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,67,0.00919036
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,69,0.00781084
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,71,0.0050518
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,73,0.0147084
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,75,0.0119494
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,77,0.016088
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,79,0.016088
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,81,0.0271241
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,83,0.0257446
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,85,0.0202265
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,87,0.0271241
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,89,0.0271241
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,91,0.0285036
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,93,0.0285036
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,95,0.0464374
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,97,0.0505759
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,99,0.0422988
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,101,0.0326422
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,103,0.0491964
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,105,0.0326422
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,107,0.0271241
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,109,0.0422988
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,111,0.0312627
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,113,0.0298832
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,115,0.0202265
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,117,0.0229856
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,119,0.0229856
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,121,0.0271241
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,123,0.0257446
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,125,0.021606
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,127,0.0147084
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,129,0.0147084
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,131,0.0133289
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,133,0.0174675
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,135,0.0050518
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,137,0.0119494
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,139,0.0174675
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,143,0.00919036
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,147,0.0105699
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,151,0.00229276
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,155,0.0050518
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,159,0.0050518
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,163,0.00229276
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,167,0.00367228
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,171,0.00229276
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,175,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,179,0.00367228
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,183,0.00367228
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,187,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,191,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,195,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,199,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,203,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,207,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,211,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,215,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,219,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,223,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,227,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,231,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,235,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,239,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,243,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1980.125,yes,SIZE,1,247,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,5,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,7,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,9,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,11,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,13,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,15,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,17,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,19,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,21,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,23,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,25,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,27,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,29,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,31,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,33,0.00232693
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,35,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,37,0.0051543
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,39,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,41,0.00232693
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,43,0.00232693
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,45,0.00374062
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,47,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,49,0.00374062
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,51,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,53,0.00232693
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,55,0.00374062
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,57,0.00232693
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,59,0.00798168
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,61,0.0108091
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,63,0.0108091
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,65,0.0122227
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,67,0.0192912
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,69,0.0150501
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,71,0.0122227
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,73,0.0207049
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,75,0.0207049
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,77,0.0207049
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,79,0.0263596
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,81,0.0306007
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,83,0.0249459
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,85,0.0320144
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,87,0.0306007
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,89,0.029187
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,91,0.0348417
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,93,0.0306007
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,95,0.0263596
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,97,0.0334281
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,99,0.0178775
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,101,0.0419102
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,103,0.0489786
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,105,0.0320144
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,107,0.029187
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,109,0.0362554
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,111,0.0277733
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,113,0.0207049
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,115,0.0277733
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,117,0.0320144
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,119,0.0235322
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,121,0.0249459
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,123,0.0207049
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,125,0.00939537
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,127,0.00798168
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,129,0.00939537
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,131,0.00798168
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,133,0.00939537
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,135,0.0108091
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,137,0.00656799
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,139,0.00798168
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,143,0.0108091
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,147,0.00798168
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,151,0.0051543
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,155,0.0051543
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,159,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,163,0.00232693
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,167,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,171,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,175,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,179,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,183,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,187,0.00232693
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,191,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,195,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,199,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,203,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,207,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,211,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,215,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,219,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,223,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,227,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,231,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,235,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,239,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,243,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1981.125,yes,SIZE,1,247,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,5,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,7,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,9,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,11,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,13,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,15,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,17,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,19,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,21,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,23,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,25,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,27,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,29,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,31,0.0022387
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,33,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,35,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,37,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,39,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,41,0.0022387
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,43,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,45,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,47,0.00356416
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,49,0.00356416
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,51,0.0022387
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,53,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,55,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,57,0.0022387
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,59,0.00356416
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,61,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,63,0.00356416
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,65,0.00356416
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,67,0.00488962
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,69,0.00754054
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,71,0.0128424
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,73,0.008866
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,75,0.0194697
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,77,0.0141678
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,79,0.0181442
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,81,0.0181442
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,83,0.0181442
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,85,0.0234461
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,87,0.0221206
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,89,0.0247715
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,91,0.0234461
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,93,0.026097
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,95,0.0234461
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,97,0.0247715
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,99,0.0367007
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,101,0.0353752
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,103,0.0420025
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,105,0.0327243
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,107,0.0446534
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,109,0.0300734
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,111,0.0300734
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,113,0.0207951
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,115,0.0274224
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,117,0.0234461
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,119,0.0327243
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,121,0.0313988
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,123,0.0207951
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,125,0.0300734
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,127,0.0274224
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,129,0.0247715
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,131,0.0115169
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,133,0.0194697
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,135,0.0101915
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,137,0.008866
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,139,0.0181442
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,143,0.0194697
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,147,0.0115169
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,151,0.0154933
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,155,0.0128424
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,159,0.0128424
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,163,0.00754054
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,167,0.0022387
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,171,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,175,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,179,0.00356416
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,183,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,187,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,191,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,195,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,199,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,203,0.0022387
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,207,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,211,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,215,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,219,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,223,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,227,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,231,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,235,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,239,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,243,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1982.125,yes,SIZE,1,247,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1983.125,yes,SIZE,1,5,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1983.125,yes,SIZE,1,7,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1983.125,yes,SIZE,1,9,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1983.125,yes,SIZE,1,11,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1983.125,yes,SIZE,1,13,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1983.125,yes,SIZE,1,15,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1983.125,yes,SIZE,1,17,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1983.125,yes,SIZE,1,19,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1983.125,yes,SIZE,1,21,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1983.125,yes,SIZE,1,23,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1983.125,yes,SIZE,1,25,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1983.125,yes,SIZE,1,27,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1983.125,yes,SIZE,1,29,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1983.125,yes,SIZE,1,31,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1983.125,yes,SIZE,1,33,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1983.125,yes,SIZE,1,35,0.000913242
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1983.125,yes,SIZE,1,37,0.00225624
45-CAAL-revASPM-15,10,F10_REC.NZ.3,1983.125,yes,SIZE,1,39,0.000913242
