id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
24-CAAL-Richards,14,F14_LL.ALL.4,2007.25,yes,LEN,1,180,0.142786
24-CAAL-Richards,14,F14_LL.ALL.4,2007.25,yes,LEN,1,185,0.0714427
24-CAAL-Richards,14,F14_LL.ALL.4,2007.25,yes,LEN,1,190,9.98801e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2007.25,yes,LEN,1,195,0.214128
24-CAAL-Richards,14,F14_LL.ALL.4,2007.25,yes,LEN,1,200,9.98801e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2007.25,yes,LEN,1,205,0.142786
24-CAAL-Richards,14,F14_LL.ALL.4,2007.25,yes,LEN,1,210,9.98801e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2007.25,yes,LEN,1,215,0.0714427
24-CAAL-Richards,14,F14_LL.ALL.4,2007.375,yes,LEN,1,150,0.0286313
24-CAAL-Richards,14,F14_LL.ALL.4,2007.375,yes,LEN,1,155,0.171289
24-CAAL-Richards,14,F14_LL.ALL.4,2007.375,yes,LEN,1,160,0.0571628
24-CAAL-Richards,14,F14_LL.ALL.4,2007.375,yes,LEN,1,165,0.0571628
24-CAAL-Richards,14,F14_LL.ALL.4,2007.375,yes,LEN,1,170,0.0856943
24-CAAL-Richards,14,F14_LL.ALL.4,2007.375,yes,LEN,1,175,0.114226
24-CAAL-Richards,14,F14_LL.ALL.4,2007.375,yes,LEN,1,180,0.0856943
24-CAAL-Richards,14,F14_LL.ALL.4,2007.375,yes,LEN,1,185,0.142757
24-CAAL-Richards,14,F14_LL.ALL.4,2007.375,yes,LEN,1,190,0.142757
24-CAAL-Richards,14,F14_LL.ALL.4,2007.375,yes,LEN,1,195,0.0286313
24-CAAL-Richards,14,F14_LL.ALL.4,2007.375,yes,LEN,1,200,0.0286313
24-CAAL-Richards,14,F14_LL.ALL.4,2007.375,yes,LEN,1,205,0.0286313
24-CAAL-Richards,14,F14_LL.ALL.4,2007.375,yes,LEN,1,210,9.98602e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2007.375,yes,LEN,1,215,0.0286313
24-CAAL-Richards,14,F14_LL.ALL.4,2007.5,yes,LEN,1,150,0.0360005
24-CAAL-Richards,14,F14_LL.ALL.4,2007.5,yes,LEN,1,155,0.135219
24-CAAL-Richards,14,F14_LL.ALL.4,2007.5,yes,LEN,1,160,0.107802
24-CAAL-Richards,14,F14_LL.ALL.4,2007.5,yes,LEN,1,165,0.12151
24-CAAL-Richards,14,F14_LL.ALL.4,2007.5,yes,LEN,1,170,0.15317
24-CAAL-Richards,14,F14_LL.ALL.4,2007.5,yes,LEN,1,175,0.238679
24-CAAL-Richards,14,F14_LL.ALL.4,2007.5,yes,LEN,1,180,0.139461
24-CAAL-Richards,14,F14_LL.ALL.4,2007.5,yes,LEN,1,185,0.0360005
24-CAAL-Richards,14,F14_LL.ALL.4,2007.5,yes,LEN,1,190,9.98702e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2007.5,yes,LEN,1,195,9.98702e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2007.5,yes,LEN,1,200,9.98702e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2007.5,yes,LEN,1,205,9.98702e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2007.5,yes,LEN,1,210,0.0317589
24-CAAL-Richards,14,F14_LL.ALL.4,2008.25,yes,LEN,1,155,0.0606149
24-CAAL-Richards,14,F14_LL.ALL.4,2008.25,yes,LEN,1,160,0.121131
24-CAAL-Richards,14,F14_LL.ALL.4,2008.25,yes,LEN,1,165,0.0606149
24-CAAL-Richards,14,F14_LL.ALL.4,2008.25,yes,LEN,1,170,0.0908731
24-CAAL-Richards,14,F14_LL.ALL.4,2008.25,yes,LEN,1,175,0.121131
24-CAAL-Richards,14,F14_LL.ALL.4,2008.25,yes,LEN,1,180,0.151388
24-CAAL-Richards,14,F14_LL.ALL.4,2008.25,yes,LEN,1,185,0.0908731
24-CAAL-Richards,14,F14_LL.ALL.4,2008.25,yes,LEN,1,190,0.0606149
24-CAAL-Richards,14,F14_LL.ALL.4,2008.25,yes,LEN,1,195,0.0303575
24-CAAL-Richards,14,F14_LL.ALL.4,2008.25,yes,LEN,1,200,0.0606149
24-CAAL-Richards,14,F14_LL.ALL.4,2008.25,yes,LEN,1,205,0.0303575
24-CAAL-Richards,14,F14_LL.ALL.4,2008.25,yes,LEN,1,210,0.0606149
24-CAAL-Richards,14,F14_LL.ALL.4,2008.25,yes,LEN,1,215,0.0303575
24-CAAL-Richards,14,F14_LL.ALL.4,2008.25,yes,LEN,1,220,9.98502e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2008.25,yes,LEN,1,225,0.0303575
24-CAAL-Richards,14,F14_LL.ALL.4,2008.375,yes,LEN,1,140,0.0221469
24-CAAL-Richards,14,F14_LL.ALL.4,2008.375,yes,LEN,1,145,9.97606e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2008.375,yes,LEN,1,150,9.97606e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2008.375,yes,LEN,1,155,9.97606e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2008.375,yes,LEN,1,160,0.0319711
24-CAAL-Richards,14,F14_LL.ALL.4,2008.375,yes,LEN,1,165,0.0858894
24-CAAL-Richards,14,F14_LL.ALL.4,2008.375,yes,LEN,1,170,0.0319711
24-CAAL-Richards,14,F14_LL.ALL.4,2008.375,yes,LEN,1,175,0.0638425
24-CAAL-Richards,14,F14_LL.ALL.4,2008.375,yes,LEN,1,180,0.129984
24-CAAL-Richards,14,F14_LL.ALL.4,2008.375,yes,LEN,1,185,0.129984
24-CAAL-Richards,14,F14_LL.ALL.4,2008.375,yes,LEN,1,190,0.0540182
24-CAAL-Richards,14,F14_LL.ALL.4,2008.375,yes,LEN,1,195,9.97606e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2008.375,yes,LEN,1,200,9.97606e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2008.375,yes,LEN,1,205,0.0319711
24-CAAL-Richards,14,F14_LL.ALL.4,2008.375,yes,LEN,1,210,0.127585
24-CAAL-Richards,14,F14_LL.ALL.4,2008.375,yes,LEN,1,215,9.97606e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2008.375,yes,LEN,1,220,0.0319711
24-CAAL-Richards,14,F14_LL.ALL.4,2008.375,yes,LEN,1,225,0.0221469
24-CAAL-Richards,14,F14_LL.ALL.4,2008.375,yes,LEN,1,230,0.0319711
24-CAAL-Richards,14,F14_LL.ALL.4,2008.375,yes,LEN,1,235,0.0638425
24-CAAL-Richards,14,F14_LL.ALL.4,2008.375,yes,LEN,1,240,0.0319711
24-CAAL-Richards,14,F14_LL.ALL.4,2008.375,yes,LEN,1,245,9.97606e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2008.375,yes,LEN,1,250,0.0760654
24-CAAL-Richards,14,F14_LL.ALL.4,2008.375,yes,LEN,1,255,0.0319711
24-CAAL-Richards,14,F14_LL.ALL.4,2008.5,yes,LEN,1,105,0.0587532
24-CAAL-Richards,14,F14_LL.ALL.4,2008.5,yes,LEN,1,110,9.97108e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2008.5,yes,LEN,1,115,0.0587532
24-CAAL-Richards,14,F14_LL.ALL.4,2008.5,yes,LEN,1,120,9.97108e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2008.5,yes,LEN,1,125,0.0587532
24-CAAL-Richards,14,F14_LL.ALL.4,2008.5,yes,LEN,1,130,9.97108e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2008.5,yes,LEN,1,135,9.97108e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2008.5,yes,LEN,1,140,9.97108e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2008.5,yes,LEN,1,145,9.97108e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2008.5,yes,LEN,1,150,9.97108e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2008.5,yes,LEN,1,155,0.0587532
24-CAAL-Richards,14,F14_LL.ALL.4,2008.5,yes,LEN,1,160,0.117406
24-CAAL-Richards,14,F14_LL.ALL.4,2008.5,yes,LEN,1,165,9.97108e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2008.5,yes,LEN,1,170,0.117406
24-CAAL-Richards,14,F14_LL.ALL.4,2008.5,yes,LEN,1,175,9.97108e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2008.5,yes,LEN,1,180,9.97108e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2008.5,yes,LEN,1,185,0.117406
24-CAAL-Richards,14,F14_LL.ALL.4,2008.5,yes,LEN,1,190,0.0587532
24-CAAL-Richards,14,F14_LL.ALL.4,2008.5,yes,LEN,1,195,0.0587532
24-CAAL-Richards,14,F14_LL.ALL.4,2008.5,yes,LEN,1,200,9.97108e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2008.5,yes,LEN,1,205,9.97108e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2008.5,yes,LEN,1,210,0.0587532
24-CAAL-Richards,14,F14_LL.ALL.4,2008.5,yes,LEN,1,215,9.97108e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2008.5,yes,LEN,1,220,9.97108e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2008.5,yes,LEN,1,225,9.97108e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2008.5,yes,LEN,1,230,9.97108e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2008.5,yes,LEN,1,235,9.97108e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2008.5,yes,LEN,1,240,0.117406
24-CAAL-Richards,14,F14_LL.ALL.4,2008.5,yes,LEN,1,245,0.117406
24-CAAL-Richards,14,F14_LL.ALL.4,2009.25,yes,LEN,1,165,0.0768847
24-CAAL-Richards,14,F14_LL.ALL.4,2009.25,yes,LEN,1,170,0.0768847
24-CAAL-Richards,14,F14_LL.ALL.4,2009.25,yes,LEN,1,175,0.0768847
24-CAAL-Richards,14,F14_LL.ALL.4,2009.25,yes,LEN,1,180,0.15367
24-CAAL-Richards,14,F14_LL.ALL.4,2009.25,yes,LEN,1,185,0.0768847
24-CAAL-Richards,14,F14_LL.ALL.4,2009.25,yes,LEN,1,190,9.98203e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2009.25,yes,LEN,1,195,0.0768847
24-CAAL-Richards,14,F14_LL.ALL.4,2009.25,yes,LEN,1,200,0.0768847
24-CAAL-Richards,14,F14_LL.ALL.4,2009.25,yes,LEN,1,205,0.0768847
24-CAAL-Richards,14,F14_LL.ALL.4,2009.25,yes,LEN,1,210,9.98203e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2009.25,yes,LEN,1,215,0.0768847
24-CAAL-Richards,14,F14_LL.ALL.4,2009.25,yes,LEN,1,220,0.0768847
24-CAAL-Richards,14,F14_LL.ALL.4,2009.25,yes,LEN,1,225,9.98203e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2009.25,yes,LEN,1,230,9.98203e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2009.25,yes,LEN,1,235,9.98203e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2009.25,yes,LEN,1,240,0.0768847
24-CAAL-Richards,14,F14_LL.ALL.4,2009.25,yes,LEN,1,245,9.98203e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2009.25,yes,LEN,1,250,0.0768847
24-CAAL-Richards,14,F14_LL.ALL.4,2009.375,yes,LEN,1,150,0.083325
24-CAAL-Richards,14,F14_LL.ALL.4,2009.375,yes,LEN,1,155,9.98702e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2009.375,yes,LEN,1,160,0.083325
24-CAAL-Richards,14,F14_LL.ALL.4,2009.375,yes,LEN,1,165,0.083325
24-CAAL-Richards,14,F14_LL.ALL.4,2009.375,yes,LEN,1,170,9.98702e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2009.375,yes,LEN,1,175,0.166551
24-CAAL-Richards,14,F14_LL.ALL.4,2009.375,yes,LEN,1,180,9.98702e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2009.375,yes,LEN,1,185,0.249775
24-CAAL-Richards,14,F14_LL.ALL.4,2009.375,yes,LEN,1,190,0.166551
24-CAAL-Richards,14,F14_LL.ALL.4,2009.375,yes,LEN,1,195,0.083325
24-CAAL-Richards,14,F14_LL.ALL.4,2009.375,yes,LEN,1,200,9.98702e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2009.375,yes,LEN,1,205,9.98702e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2009.375,yes,LEN,1,210,0.083325
24-CAAL-Richards,14,F14_LL.ALL.4,2009.5,yes,LEN,1,85,0.0555277
24-CAAL-Richards,14,F14_LL.ALL.4,2009.5,yes,LEN,1,90,9.97705e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2009.5,yes,LEN,1,95,9.97705e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2009.5,yes,LEN,1,100,9.97705e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2009.5,yes,LEN,1,105,9.97705e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2009.5,yes,LEN,1,110,9.97705e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2009.5,yes,LEN,1,115,9.97705e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2009.5,yes,LEN,1,120,9.97705e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2009.5,yes,LEN,1,125,9.97705e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2009.5,yes,LEN,1,130,9.97705e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2009.5,yes,LEN,1,135,9.97705e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2009.5,yes,LEN,1,140,0.110956
24-CAAL-Richards,14,F14_LL.ALL.4,2009.5,yes,LEN,1,145,9.97705e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2009.5,yes,LEN,1,150,9.97705e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2009.5,yes,LEN,1,155,0.221812
24-CAAL-Richards,14,F14_LL.ALL.4,2009.5,yes,LEN,1,160,9.97705e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2009.5,yes,LEN,1,165,9.97705e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2009.5,yes,LEN,1,170,0.0555277
24-CAAL-Richards,14,F14_LL.ALL.4,2009.5,yes,LEN,1,175,0.110956
24-CAAL-Richards,14,F14_LL.ALL.4,2009.5,yes,LEN,1,180,0.0555277
24-CAAL-Richards,14,F14_LL.ALL.4,2009.5,yes,LEN,1,185,0.0555277
24-CAAL-Richards,14,F14_LL.ALL.4,2009.5,yes,LEN,1,190,0.221812
24-CAAL-Richards,14,F14_LL.ALL.4,2009.5,yes,LEN,1,195,0.110956
24-CAAL-Richards,14,F14_LL.ALL.4,2010.375,yes,LEN,1,110,0.0333466
24-CAAL-Richards,14,F14_LL.ALL.4,2010.375,yes,LEN,1,115,9.97407e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2010.375,yes,LEN,1,120,9.97407e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2010.375,yes,LEN,1,125,9.97407e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2010.375,yes,LEN,1,130,9.97407e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2010.375,yes,LEN,1,135,0.0665937
24-CAAL-Richards,14,F14_LL.ALL.4,2010.375,yes,LEN,1,140,0.0333466
24-CAAL-Richards,14,F14_LL.ALL.4,2010.375,yes,LEN,1,145,9.97407e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2010.375,yes,LEN,1,150,9.97407e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2010.375,yes,LEN,1,155,0.0998404
24-CAAL-Richards,14,F14_LL.ALL.4,2010.375,yes,LEN,1,160,0.199581
24-CAAL-Richards,14,F14_LL.ALL.4,2010.375,yes,LEN,1,165,0.0333466
24-CAAL-Richards,14,F14_LL.ALL.4,2010.375,yes,LEN,1,170,0.0333466
24-CAAL-Richards,14,F14_LL.ALL.4,2010.375,yes,LEN,1,175,0.0665937
24-CAAL-Richards,14,F14_LL.ALL.4,2010.375,yes,LEN,1,180,0.0665937
24-CAAL-Richards,14,F14_LL.ALL.4,2010.375,yes,LEN,1,185,0.133087
24-CAAL-Richards,14,F14_LL.ALL.4,2010.375,yes,LEN,1,190,0.0333466
24-CAAL-Richards,14,F14_LL.ALL.4,2010.375,yes,LEN,1,195,0.0333466
24-CAAL-Richards,14,F14_LL.ALL.4,2010.375,yes,LEN,1,200,0.0333466
24-CAAL-Richards,14,F14_LL.ALL.4,2010.375,yes,LEN,1,205,9.97407e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2010.375,yes,LEN,1,210,0.0333466
24-CAAL-Richards,14,F14_LL.ALL.4,2010.375,yes,LEN,1,215,0.0665937
24-CAAL-Richards,14,F14_LL.ALL.4,2010.375,yes,LEN,1,220,9.97407e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2010.375,yes,LEN,1,225,9.97407e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2010.375,yes,LEN,1,230,9.97407e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2010.375,yes,LEN,1,235,0.0333466
24-CAAL-Richards,14,F14_LL.ALL.4,2010.5,yes,LEN,1,150,0.181664
24-CAAL-Richards,14,F14_LL.ALL.4,2010.5,yes,LEN,1,155,9.98602e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2010.5,yes,LEN,1,160,0.0908819
24-CAAL-Richards,14,F14_LL.ALL.4,2010.5,yes,LEN,1,165,0.0908819
24-CAAL-Richards,14,F14_LL.ALL.4,2010.5,yes,LEN,1,170,0.0908819
24-CAAL-Richards,14,F14_LL.ALL.4,2010.5,yes,LEN,1,175,0.0908819
24-CAAL-Richards,14,F14_LL.ALL.4,2010.5,yes,LEN,1,180,0.181664
24-CAAL-Richards,14,F14_LL.ALL.4,2010.5,yes,LEN,1,185,0.0908819
24-CAAL-Richards,14,F14_LL.ALL.4,2010.5,yes,LEN,1,190,9.98602e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2010.5,yes,LEN,1,195,9.98602e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2010.5,yes,LEN,1,200,9.98602e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2010.5,yes,LEN,1,205,0.0908819
24-CAAL-Richards,14,F14_LL.ALL.4,2010.5,yes,LEN,1,210,9.98602e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2010.5,yes,LEN,1,215,0.0908819
24-CAAL-Richards,14,F14_LL.ALL.4,2011.25,yes,LEN,1,120,0.0132959
24-CAAL-Richards,14,F14_LL.ALL.4,2011.25,yes,LEN,1,125,9.97506e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2011.25,yes,LEN,1,130,9.97506e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2011.25,yes,LEN,1,135,0.0826954
24-CAAL-Richards,14,F14_LL.ALL.4,2011.25,yes,LEN,1,140,9.97506e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2011.25,yes,LEN,1,145,0.0826954
24-CAAL-Richards,14,F14_LL.ALL.4,2011.25,yes,LEN,1,150,9.97506e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2011.25,yes,LEN,1,155,0.0826954
24-CAAL-Richards,14,F14_LL.ALL.4,2011.25,yes,LEN,1,160,0.0958914
24-CAAL-Richards,14,F14_LL.ALL.4,2011.25,yes,LEN,1,165,9.97506e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2011.25,yes,LEN,1,170,0.122284
24-CAAL-Richards,14,F14_LL.ALL.4,2011.25,yes,LEN,1,175,9.97506e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2011.25,yes,LEN,1,180,0.0132959
24-CAAL-Richards,14,F14_LL.ALL.4,2011.25,yes,LEN,1,185,0.0958914
24-CAAL-Richards,14,F14_LL.ALL.4,2011.25,yes,LEN,1,190,9.97506e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2011.25,yes,LEN,1,195,0.0958914
24-CAAL-Richards,14,F14_LL.ALL.4,2011.25,yes,LEN,1,200,0.0958914
24-CAAL-Richards,14,F14_LL.ALL.4,2011.25,yes,LEN,1,205,0.0264921
24-CAAL-Richards,14,F14_LL.ALL.4,2011.25,yes,LEN,1,210,0.0132959
24-CAAL-Richards,14,F14_LL.ALL.4,2011.25,yes,LEN,1,215,0.0132959
24-CAAL-Richards,14,F14_LL.ALL.4,2011.25,yes,LEN,1,220,9.97506e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2011.25,yes,LEN,1,225,0.0826954
24-CAAL-Richards,14,F14_LL.ALL.4,2011.25,yes,LEN,1,230,9.97506e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2011.25,yes,LEN,1,235,9.97506e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2011.25,yes,LEN,1,240,0.0826954
24-CAAL-Richards,14,F14_LL.ALL.4,2011.375,yes,LEN,1,165,0.0810759
24-CAAL-Richards,14,F14_LL.ALL.4,2011.375,yes,LEN,1,170,0.0540839
24-CAAL-Richards,14,F14_LL.ALL.4,2011.375,yes,LEN,1,175,0.135059
24-CAAL-Richards,14,F14_LL.ALL.4,2011.375,yes,LEN,1,180,0.0270918
24-CAAL-Richards,14,F14_LL.ALL.4,2011.375,yes,LEN,1,185,0.189043
24-CAAL-Richards,14,F14_LL.ALL.4,2011.375,yes,LEN,1,190,0.162051
24-CAAL-Richards,14,F14_LL.ALL.4,2011.375,yes,LEN,1,195,0.162051
24-CAAL-Richards,14,F14_LL.ALL.4,2011.375,yes,LEN,1,200,0.0270918
24-CAAL-Richards,14,F14_LL.ALL.4,2011.375,yes,LEN,1,205,9.98702e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2011.375,yes,LEN,1,210,9.98702e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2011.375,yes,LEN,1,215,0.0540839
24-CAAL-Richards,14,F14_LL.ALL.4,2011.375,yes,LEN,1,220,0.0270918
24-CAAL-Richards,14,F14_LL.ALL.4,2011.375,yes,LEN,1,225,0.0810759
24-CAAL-Richards,14,F14_LL.ALL.4,2011.5,yes,LEN,1,155,0.0909363
24-CAAL-Richards,14,F14_LL.ALL.4,2011.5,yes,LEN,1,160,9.99201e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2011.5,yes,LEN,1,165,0.0909363
24-CAAL-Richards,14,F14_LL.ALL.4,2011.5,yes,LEN,1,170,0.272608
24-CAAL-Richards,14,F14_LL.ALL.4,2011.5,yes,LEN,1,175,0.181773
24-CAAL-Richards,14,F14_LL.ALL.4,2011.5,yes,LEN,1,180,0.0909363
24-CAAL-Richards,14,F14_LL.ALL.4,2011.5,yes,LEN,1,185,0.181773
24-CAAL-Richards,14,F14_LL.ALL.4,2011.5,yes,LEN,1,190,0.0909363
24-CAAL-Richards,14,F14_LL.ALL.4,2012.25,yes,LEN,1,120,0.0222821
24-CAAL-Richards,14,F14_LL.ALL.4,2012.25,yes,LEN,1,125,0.0444645
24-CAAL-Richards,14,F14_LL.ALL.4,2012.25,yes,LEN,1,130,9.98203e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2012.25,yes,LEN,1,135,0.0222821
24-CAAL-Richards,14,F14_LL.ALL.4,2012.25,yes,LEN,1,140,0.0444645
24-CAAL-Richards,14,F14_LL.ALL.4,2012.25,yes,LEN,1,145,9.98203e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2012.25,yes,LEN,1,150,0.0888289
24-CAAL-Richards,14,F14_LL.ALL.4,2012.25,yes,LEN,1,155,0.19974
24-CAAL-Richards,14,F14_LL.ALL.4,2012.25,yes,LEN,1,160,0.0444645
24-CAAL-Richards,14,F14_LL.ALL.4,2012.25,yes,LEN,1,165,0.0444645
24-CAAL-Richards,14,F14_LL.ALL.4,2012.25,yes,LEN,1,170,0.0666467
24-CAAL-Richards,14,F14_LL.ALL.4,2012.25,yes,LEN,1,175,0.0666467
24-CAAL-Richards,14,F14_LL.ALL.4,2012.25,yes,LEN,1,180,0.0888289
24-CAAL-Richards,14,F14_LL.ALL.4,2012.25,yes,LEN,1,185,0.0888289
24-CAAL-Richards,14,F14_LL.ALL.4,2012.25,yes,LEN,1,190,0.111011
24-CAAL-Richards,14,F14_LL.ALL.4,2012.25,yes,LEN,1,195,0.0444645
24-CAAL-Richards,14,F14_LL.ALL.4,2012.25,yes,LEN,1,200,9.98203e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2012.25,yes,LEN,1,205,0.0222821
24-CAAL-Richards,14,F14_LL.ALL.4,2012.375,yes,LEN,1,105,0.0312812
24-CAAL-Richards,14,F14_LL.ALL.4,2012.375,yes,LEN,1,110,0.0312812
24-CAAL-Richards,14,F14_LL.ALL.4,2012.375,yes,LEN,1,115,9.97805e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2012.375,yes,LEN,1,120,9.97805e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2012.375,yes,LEN,1,125,0.0312812
24-CAAL-Richards,14,F14_LL.ALL.4,2012.375,yes,LEN,1,130,0.0312812
24-CAAL-Richards,14,F14_LL.ALL.4,2012.375,yes,LEN,1,135,9.97805e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2012.375,yes,LEN,1,140,9.97805e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2012.375,yes,LEN,1,145,0.0624624
24-CAAL-Richards,14,F14_LL.ALL.4,2012.375,yes,LEN,1,150,0.0312812
24-CAAL-Richards,14,F14_LL.ALL.4,2012.375,yes,LEN,1,155,0.0624624
24-CAAL-Richards,14,F14_LL.ALL.4,2012.375,yes,LEN,1,160,0.0936441
24-CAAL-Richards,14,F14_LL.ALL.4,2012.375,yes,LEN,1,165,0.0936441
24-CAAL-Richards,14,F14_LL.ALL.4,2012.375,yes,LEN,1,170,0.0936441
24-CAAL-Richards,14,F14_LL.ALL.4,2012.375,yes,LEN,1,175,0.0936441
24-CAAL-Richards,14,F14_LL.ALL.4,2012.375,yes,LEN,1,180,0.0936441
24-CAAL-Richards,14,F14_LL.ALL.4,2012.375,yes,LEN,1,185,0.0312812
24-CAAL-Richards,14,F14_LL.ALL.4,2012.375,yes,LEN,1,190,0.0312812
24-CAAL-Richards,14,F14_LL.ALL.4,2012.375,yes,LEN,1,195,0.0624624
24-CAAL-Richards,14,F14_LL.ALL.4,2012.375,yes,LEN,1,200,0.0936441
24-CAAL-Richards,14,F14_LL.ALL.4,2012.375,yes,LEN,1,205,9.97805e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2012.375,yes,LEN,1,210,0.0312812
24-CAAL-Richards,14,F14_LL.ALL.4,2012.5,yes,LEN,1,145,0.0833583
24-CAAL-Richards,14,F14_LL.ALL.4,2012.5,yes,LEN,1,150,9.99101e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2012.5,yes,LEN,1,155,9.99101e-05
24-CAAL-Richards,14,F14_LL.ALL.4,2012.5,yes,LEN,1,160,0.0833583
24-CAAL-Richards,14,F14_LL.ALL.4,2012.5,yes,LEN,1,165,0.0833583
24-CAAL-Richards,14,F14_LL.ALL.4,2012.5,yes,LEN,1,170,0.0833583
24-CAAL-Richards,14,F14_LL.ALL.4,2012.5,yes,LEN,1,175,0.249875
24-CAAL-Richards,14,F14_LL.ALL.4,2012.5,yes,LEN,1,180,0.249875
24-CAAL-Richards,14,F14_LL.ALL.4,2012.5,yes,LEN,1,185,0.166617
24-CAAL-Richards,14,F14_LL.ALL.4,2013.25,yes,LEN,1,160,0.0909182
24-CAAL-Richards,14,F14_LL.ALL.4,2013.25,yes,LEN,1,165,0.0909182
