id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2018.375,yes,LEN,1,160,0.0243473
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2018.375,yes,LEN,1,165,0.0688296
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2018.375,yes,LEN,1,170,0.0924784
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2018.375,yes,LEN,1,175,0.107035
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2018.375,yes,LEN,1,180,0.066318
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2018.375,yes,LEN,1,185,0.0939766
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2018.375,yes,LEN,1,190,0.0373152
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2018.375,yes,LEN,1,195,9.97307e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2018.375,yes,LEN,1,200,0.00806124
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2018.375,yes,LEN,1,205,0.0254964
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2018.375,yes,LEN,1,210,0.0169601
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2018.375,yes,LEN,1,215,0.0158421
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2018.375,yes,LEN,1,220,0.0104064
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2018.375,yes,LEN,1,225,0.0208839
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2018.5,yes,LEN,1,130,0.0111345
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2018.5,yes,LEN,1,135,0.00835385
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2018.5,yes,LEN,1,140,0.0309789
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2018.5,yes,LEN,1,145,0.0271506
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2018.5,yes,LEN,1,150,0.0769784
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2018.5,yes,LEN,1,155,0.151092
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2018.5,yes,LEN,1,160,0.120606
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2018.5,yes,LEN,1,165,0.129927
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2018.5,yes,LEN,1,170,0.0571865
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2018.5,yes,LEN,1,175,0.0967701
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2018.5,yes,LEN,1,180,0.0996221
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2018.5,yes,LEN,1,185,0.0626073
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
64-CAAL-NZdblnormV2-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
