id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,37,0.00340844
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,39,0.00340844
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,41,0.00839883
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,43,0.00340844
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,45,0.00590362
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,47,0.00340844
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,49,0.00839883
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,51,0.00590362
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,53,0.0308556
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,55,0.0133892
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,57,0.0308556
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,59,0.0308556
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,61,0.0283605
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,63,0.0258652
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,65,0.0383412
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,67,0.0283605
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,69,0.0533122
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,71,0.0283605
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,73,0.0383412
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,75,0.0383412
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,77,0.0483219
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,79,0.0283605
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,81,0.0408364
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,83,0.0433315
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,85,0.0333508
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,87,0.010894
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,89,0.02337
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,91,0.0208748
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,93,0.0283605
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,95,0.0208748
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,97,0.00590362
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,99,0.035846
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,101,0.010894
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,103,0.00839883
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,105,0.0158844
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,107,0.010894
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,109,0.0158844
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,111,0.010894
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,113,0.010894
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,115,0.0183796
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,117,0.010894
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,119,0.010894
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,121,0.00590362
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,123,0.00590362
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,125,0.00590362
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,127,0.00340844
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,129,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,131,0.00590362
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,133,0.00340844
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,135,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,137,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,139,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,143,0.00340844
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,147,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,151,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,155,0.00340844
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,159,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,163,0.00340844
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,167,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,171,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,175,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,179,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,183,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,187,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,191,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,195,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,199,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,203,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,207,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,211,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,215,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,219,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,223,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,227,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,231,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,235,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,239,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,243,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.375,yes,SIZE,1,247,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,5,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,7,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,9,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,11,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,13,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,15,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,17,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,19,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,21,0.00391075
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,23,0.00191241
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,25,0.00291158
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,27,0.00191241
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,29,0.00490993
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,31,0.00490993
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,33,0.00291158
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,35,0.00291158
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,37,0.0059091
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,39,0.00291158
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,41,0.00191241
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,43,0.00291158
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,45,0.00790744
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,47,0.010905
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,49,0.0218959
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,51,0.0188983
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,53,0.0298892
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,55,0.0208967
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,57,0.0458759
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,59,0.0498726
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,61,0.0338859
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,63,0.0378825
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,65,0.0528701
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,67,0.0398809
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,69,0.0508718
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,71,0.0468751
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,73,0.0498726
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,75,0.0328867
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,77,0.0398809
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,79,0.0438776
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,81,0.0198974
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,83,0.0358842
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,85,0.0298892
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,87,0.02889
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,89,0.0139025
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,91,0.0238942
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,93,0.00890661
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,95,0.00990578
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,97,0.0178991
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,99,0.0149016
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,101,0.00291158
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,103,0.010905
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,105,0.00690827
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,107,0.00690827
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,109,0.0059091
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,111,0.0059091
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,113,0.00790744
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,115,0.00391075
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,117,0.00690827
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,119,0.00191241
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,121,0.00490993
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,123,0.00391075
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,125,0.0059091
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,127,0.00291158
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,129,0.00191241
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,131,0.00191241
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,133,0.00191241
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,135,0.00291158
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,137,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,139,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,143,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,147,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,151,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,155,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,159,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,163,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,167,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,171,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,175,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,179,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,183,0.00191241
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,187,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,191,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,195,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,199,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,203,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,207,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,211,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,215,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,219,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,223,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,227,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,231,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,235,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,239,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,243,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2018.5,yes,SIZE,1,247,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,5,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,7,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,9,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,11,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,13,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,15,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,17,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,19,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,21,0.00821918
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,23,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,25,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,27,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,29,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,31,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,33,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,35,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,37,0.00821918
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,39,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,41,0.030137
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,43,0.00821918
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,45,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,47,0.00821918
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,49,0.0374429
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,51,0.0593607
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,53,0.0739726
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,55,0.0739726
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,57,0.0666666
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,59,0.0666666
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,61,0.0666666
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,63,0.0666666
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,65,0.0374429
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,67,0.0520548
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,69,0.0447489
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,71,0.0520548
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,73,0.0155252
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,75,0.030137
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,77,0.030137
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,79,0.0228311
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,81,0.0228311
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,83,0.0155252
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,85,0.00821918
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,87,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,89,0.00821918
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,91,0.00821918
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,93,0.00821918
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,95,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,97,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,99,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,101,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,103,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,105,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,107,0.00821918
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,109,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,111,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,113,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,115,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,117,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,119,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,121,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,123,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,125,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,127,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,129,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,131,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,133,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,135,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,137,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,139,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,143,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,147,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,151,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,155,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,159,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,163,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,167,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,171,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,175,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,179,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,183,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,187,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,191,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,195,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,199,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,203,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,207,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,211,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,215,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,219,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,223,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,227,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,231,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,235,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,239,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,243,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.125,yes,SIZE,1,247,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.25,yes,SIZE,1,5,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.25,yes,SIZE,1,7,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.25,yes,SIZE,1,9,0.00833797
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.25,yes,SIZE,1,11,0.00462561
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.25,yes,SIZE,1,13,0.00462561
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.25,yes,SIZE,1,15,0.00462561
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.25,yes,SIZE,1,17,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.25,yes,SIZE,1,19,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.25,yes,SIZE,1,21,0.000913242
33-CAAL-revASPM-03,6,F06_LL.AU.2,2019.25,yes,SIZE,1,23,0.000913242
