id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,120,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,125,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,130,0.00607476
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,135,0.00607476
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,140,0.00607476
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,145,0.0417144
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,150,0.0486905
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,155,0.0665093
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,160,0.0833276
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,165,0.157688
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,170,0.127293
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,175,0.0566394
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,180,0.0963335
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,185,0.0407942
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,190,0.013971
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,195,0.0348187
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,200,0.0626149
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,205,0.0298163
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,210,0.013971
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,215,0.013971
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,220,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,225,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,230,0.0298163
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,235,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,240,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,245,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,250,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,255,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,260,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,265,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,270,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,275,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,280,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,285,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,290,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,295,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,300,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,305,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,310,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,315,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,320,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,325,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.125,yes,LEN,1,330,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,20,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,25,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,30,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,35,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,40,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,45,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,50,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,55,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,60,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,65,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,70,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,75,0.0607225
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,80,0.0441149
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,85,0.0314692
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,90,0.0314692
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,95,0.0314692
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,100,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,105,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,110,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,115,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,120,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,125,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,130,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,135,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,140,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,145,0.0314692
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,150,0.0314692
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,155,0.15087
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,160,0.115158
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,165,0.0441149
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,170,0.062839
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,175,0.00840315
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,180,0.039773
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,185,0.1195
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,190,0.0754845
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,195,0.0167069
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,200,0.039773
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,205,0.0524185
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,210,0.00840315
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,215,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,220,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,225,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,230,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,235,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,240,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,245,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,250,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,255,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,260,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,265,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,270,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,275,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,280,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,285,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,290,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,295,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,300,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,305,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,310,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,315,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,320,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,325,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.25,yes,LEN,1,330,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.375,yes,LEN,1,20,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.375,yes,LEN,1,25,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.375,yes,LEN,1,30,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.375,yes,LEN,1,35,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.375,yes,LEN,1,40,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.375,yes,LEN,1,45,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.375,yes,LEN,1,50,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.375,yes,LEN,1,55,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.375,yes,LEN,1,60,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.375,yes,LEN,1,65,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.375,yes,LEN,1,70,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.375,yes,LEN,1,75,9.93739e-05
25-mls-base-1979-corrected,12,F12_LL.ALL.2,2010.375,yes,LEN,1,80,9.93739e-05
