id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2018.375,yes,LEN,1,215,0.0158421
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2018.375,yes,LEN,1,220,0.0104064
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2018.375,yes,LEN,1,225,0.0208839
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2018.5,yes,LEN,1,130,0.0111345
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2018.5,yes,LEN,1,135,0.00835385
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2018.5,yes,LEN,1,140,0.0309789
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2018.5,yes,LEN,1,145,0.0271506
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2018.5,yes,LEN,1,150,0.0769784
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2018.5,yes,LEN,1,155,0.151092
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2018.5,yes,LEN,1,160,0.120606
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2018.5,yes,LEN,1,165,0.129927
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2018.5,yes,LEN,1,170,0.0571865
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2018.5,yes,LEN,1,175,0.0967701
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2018.5,yes,LEN,1,180,0.0996221
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2018.5,yes,LEN,1,185,0.0626073
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.25,yes,LEN,1,225,9.9681e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.25,yes,LEN,1,230,9.9681e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.25,yes,LEN,1,235,9.9681e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.25,yes,LEN,1,240,9.9681e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.25,yes,LEN,1,245,0.0148088
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.375,yes,LEN,1,110,0.0168828
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.375,yes,LEN,1,115,9.97606e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.375,yes,LEN,1,120,9.97606e-05
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.375,yes,LEN,1,125,0.00849128
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.375,yes,LEN,1,130,0.0044033
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.375,yes,LEN,1,135,0.00614011
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.375,yes,LEN,1,140,0.0160886
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.375,yes,LEN,1,145,0.00849128
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.375,yes,LEN,1,150,0.0430358
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.375,yes,LEN,1,155,0.0541739
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.375,yes,LEN,1,160,0.0869759
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.375,yes,LEN,1,165,0.129946
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.375,yes,LEN,1,170,0.141165
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.375,yes,LEN,1,175,0.172454
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.375,yes,LEN,1,180,0.0373526
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.375,yes,LEN,1,185,0.0451297
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.375,yes,LEN,1,190,0.045896
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.375,yes,LEN,1,195,0.0266124
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.375,yes,LEN,1,200,0.022129
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.375,yes,LEN,1,205,0.0242612
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.375,yes,LEN,1,210,0.0464676
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.375,yes,LEN,1,215,0.04025
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.375,yes,LEN,1,220,0.00870686
46-CAAL-revASPM-16,11,F11_LL.ALL.1,2021.375,yes,LEN,1,225,0.0147472
