id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.25,yes,LEN,1,140,0.0444645
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.25,yes,LEN,1,145,9.98203e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.25,yes,LEN,1,150,0.0888289
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.25,yes,LEN,1,155,0.19974
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.25,yes,LEN,1,160,0.0444645
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.25,yes,LEN,1,165,0.0444645
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.25,yes,LEN,1,170,0.0666467
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.25,yes,LEN,1,175,0.0666467
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.25,yes,LEN,1,180,0.0888289
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.25,yes,LEN,1,185,0.0888289
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.25,yes,LEN,1,190,0.111011
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.25,yes,LEN,1,195,0.0444645
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.25,yes,LEN,1,200,9.98203e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.25,yes,LEN,1,205,0.0222821
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.375,yes,LEN,1,105,0.0312812
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.375,yes,LEN,1,110,0.0312812
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.375,yes,LEN,1,115,9.97805e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.375,yes,LEN,1,120,9.97805e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.375,yes,LEN,1,125,0.0312812
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.375,yes,LEN,1,130,0.0312812
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.375,yes,LEN,1,135,9.97805e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.375,yes,LEN,1,140,9.97805e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.375,yes,LEN,1,145,0.0624624
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.375,yes,LEN,1,150,0.0312812
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.375,yes,LEN,1,155,0.0624624
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.375,yes,LEN,1,160,0.0936441
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.375,yes,LEN,1,165,0.0936441
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.375,yes,LEN,1,170,0.0936441
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.375,yes,LEN,1,175,0.0936441
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.375,yes,LEN,1,180,0.0936441
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.375,yes,LEN,1,185,0.0312812
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.375,yes,LEN,1,190,0.0312812
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.375,yes,LEN,1,195,0.0624624
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.375,yes,LEN,1,200,0.0936441
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.375,yes,LEN,1,205,9.97805e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.375,yes,LEN,1,210,0.0312812
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.5,yes,LEN,1,145,0.0833583
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.5,yes,LEN,1,150,9.99101e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.5,yes,LEN,1,155,9.99101e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.5,yes,LEN,1,160,0.0833583
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.5,yes,LEN,1,165,0.0833583
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.5,yes,LEN,1,170,0.0833583
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.5,yes,LEN,1,175,0.249875
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.5,yes,LEN,1,180,0.249875
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2012.5,yes,LEN,1,185,0.166617
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.25,yes,LEN,1,160,0.0909182
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.25,yes,LEN,1,165,0.0909182
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.25,yes,LEN,1,170,0.363373
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.25,yes,LEN,1,175,0.0909182
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.25,yes,LEN,1,180,9.99001e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.25,yes,LEN,1,185,9.99001e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.25,yes,LEN,1,190,0.0909182
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.25,yes,LEN,1,195,9.99001e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.25,yes,LEN,1,200,0.181737
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.25,yes,LEN,1,205,0.0909182
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.375,yes,LEN,1,50,0.0283548
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.375,yes,LEN,1,55,9.96711e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.375,yes,LEN,1,60,9.96711e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.375,yes,LEN,1,65,9.96711e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.375,yes,LEN,1,70,9.96711e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.375,yes,LEN,1,75,9.96711e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.375,yes,LEN,1,80,9.96711e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.375,yes,LEN,1,85,9.96711e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.375,yes,LEN,1,90,9.96711e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.375,yes,LEN,1,95,9.96711e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.375,yes,LEN,1,100,9.96711e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.375,yes,LEN,1,105,9.96711e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.375,yes,LEN,1,110,9.96711e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.375,yes,LEN,1,115,9.96711e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.375,yes,LEN,1,120,9.96711e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.375,yes,LEN,1,125,9.96711e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.375,yes,LEN,1,130,9.96711e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.375,yes,LEN,1,135,0.00450656
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.375,yes,LEN,1,140,0.00891348
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.375,yes,LEN,1,145,0.121934
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.375,yes,LEN,1,150,0.0327617
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.375,yes,LEN,1,155,0.135155
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.375,yes,LEN,1,160,0.132951
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.375,yes,LEN,1,165,0.0676272
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.375,yes,LEN,1,170,0.117527
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.375,yes,LEN,1,175,0.0632205
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.375,yes,LEN,1,180,0.0566101
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.375,yes,LEN,1,185,0.0305582
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.375,yes,LEN,1,190,0.0566101
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.375,yes,LEN,1,195,0.0566101
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.375,yes,LEN,1,200,0.0566101
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.375,yes,LEN,1,205,9.96711e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.375,yes,LEN,1,210,0.0283548
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.5,yes,LEN,1,155,0.0909092
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.5,yes,LEN,1,160,0.0909092
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.5,yes,LEN,1,165,9.98901e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.5,yes,LEN,1,170,9.98901e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.5,yes,LEN,1,175,0.0909092
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.5,yes,LEN,1,180,0.272527
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.5,yes,LEN,1,185,0.0909092
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.5,yes,LEN,1,190,9.98901e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.5,yes,LEN,1,195,0.0909092
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.5,yes,LEN,1,200,0.181718
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2013.5,yes,LEN,1,205,0.0909092
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.125,yes,LEN,1,115,0.0909182
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.125,yes,LEN,1,120,9.99001e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.125,yes,LEN,1,125,0.0909182
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.125,yes,LEN,1,130,9.99001e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.125,yes,LEN,1,135,0.181736
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.125,yes,LEN,1,140,0.0909182
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.125,yes,LEN,1,145,0.0909182
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.125,yes,LEN,1,150,9.99001e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.125,yes,LEN,1,155,0.272555
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.125,yes,LEN,1,160,0.181736
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.375,yes,LEN,1,120,0.0400081
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.375,yes,LEN,1,125,0.0267052
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.375,yes,LEN,1,130,0.0134025
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.375,yes,LEN,1,135,0.0400081
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.375,yes,LEN,1,140,0.0267052
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.375,yes,LEN,1,145,0.0267052
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.375,yes,LEN,1,150,0.0400081
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.375,yes,LEN,1,155,9.97705e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.375,yes,LEN,1,160,0.0134025
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.375,yes,LEN,1,165,0.0932189
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.375,yes,LEN,1,170,0.0666135
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.375,yes,LEN,1,175,0.119824
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.375,yes,LEN,1,180,0.119824
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.375,yes,LEN,1,185,0.159733
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.375,yes,LEN,1,190,0.0666135
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.375,yes,LEN,1,195,0.0533106
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.375,yes,LEN,1,200,0.0533106
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.375,yes,LEN,1,205,0.0134025
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.375,yes,LEN,1,210,9.97705e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.375,yes,LEN,1,215,9.97705e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.375,yes,LEN,1,220,0.0134025
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.375,yes,LEN,1,225,9.97705e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.375,yes,LEN,1,230,0.0134025
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.5,yes,LEN,1,145,0.185082
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.5,yes,LEN,1,150,0.0370962
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.5,yes,LEN,1,155,0.0370962
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.5,yes,LEN,1,160,0.185082
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.5,yes,LEN,1,165,0.222078
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.5,yes,LEN,1,170,0.148085
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.5,yes,LEN,1,175,0.0740926
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.5,yes,LEN,1,180,9.98901e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.5,yes,LEN,1,185,0.0370962
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.5,yes,LEN,1,190,0.0370962
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2014.5,yes,LEN,1,195,0.0370962
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2015.375,yes,LEN,1,155,0.0764735
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2015.375,yes,LEN,1,160,0.0696015
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2015.375,yes,LEN,1,165,0.0696015
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2015.375,yes,LEN,1,170,0.0696015
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2015.375,yes,LEN,1,175,0.0650201
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2015.375,yes,LEN,1,180,0.12994
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2015.375,yes,LEN,1,185,0.259781
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2015.375,yes,LEN,1,190,9.99001e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2015.375,yes,LEN,1,195,9.99001e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2015.375,yes,LEN,1,200,0.259781
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2016.375,yes,LEN,1,150,0.0968972
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2016.375,yes,LEN,1,155,0.00449284
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2016.375,yes,LEN,1,160,0.0220647
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2016.375,yes,LEN,1,165,0.145296
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2016.375,yes,LEN,1,170,0.0484986
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2016.375,yes,LEN,1,175,0.0528916
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2016.375,yes,LEN,1,180,0.176123
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2016.375,yes,LEN,1,185,0.220129
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2016.375,yes,LEN,1,190,0.101291
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2016.375,yes,LEN,1,195,0.0441057
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2016.375,yes,LEN,1,200,0.0441057
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2016.375,yes,LEN,1,205,0.0441057
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2016.5,yes,LEN,1,110,0.0449477
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2016.5,yes,LEN,1,115,9.97904e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2016.5,yes,LEN,1,120,0.0841962
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2016.5,yes,LEN,1,125,0.0421479
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2016.5,yes,LEN,1,130,9.97904e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2016.5,yes,LEN,1,135,9.97904e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2016.5,yes,LEN,1,140,9.97904e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2016.5,yes,LEN,1,145,9.97904e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2016.5,yes,LEN,1,150,9.97904e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2016.5,yes,LEN,1,155,9.97904e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2016.5,yes,LEN,1,160,0.0421479
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2016.5,yes,LEN,1,165,0.21874
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2016.5,yes,LEN,1,170,0.0421479
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2016.5,yes,LEN,1,175,0.21594
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2016.5,yes,LEN,1,180,0.0421479
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2016.5,yes,LEN,1,185,0.0897957
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2016.5,yes,LEN,1,190,0.0897957
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2016.5,yes,LEN,1,195,0.0421479
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2016.5,yes,LEN,1,200,9.97904e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2016.5,yes,LEN,1,205,9.97904e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2016.5,yes,LEN,1,210,0.0449477
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2017.375,yes,LEN,1,110,0.0302579
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2017.375,yes,LEN,1,115,0.0675976
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2017.375,yes,LEN,1,120,9.98104e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2017.375,yes,LEN,1,125,9.98104e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2017.375,yes,LEN,1,130,0.0374394
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2017.375,yes,LEN,1,135,0.0675976
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2017.375,yes,LEN,1,140,0.0675976
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2017.375,yes,LEN,1,145,0.149458
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2017.375,yes,LEN,1,150,0.0302579
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2017.375,yes,LEN,1,155,0.0302579
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2017.375,yes,LEN,1,160,0.0977557
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2017.375,yes,LEN,1,165,0.0675976
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2017.375,yes,LEN,1,170,0.0302579
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2017.375,yes,LEN,1,175,0.104937
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2017.375,yes,LEN,1,180,0.0302579
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2017.375,yes,LEN,1,185,0.0977557
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2017.375,yes,LEN,1,190,9.98104e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2017.375,yes,LEN,1,195,9.98104e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2017.375,yes,LEN,1,200,0.0905742
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2018.125,yes,LEN,1,140,0.153746
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2018.125,yes,LEN,1,145,9.98702e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2018.125,yes,LEN,1,150,0.076923
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2018.125,yes,LEN,1,155,9.98702e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2018.125,yes,LEN,1,160,0.153746
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2018.125,yes,LEN,1,165,0.153746
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2018.125,yes,LEN,1,170,0.23057
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2018.125,yes,LEN,1,175,9.98702e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2018.125,yes,LEN,1,180,0.076923
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2018.125,yes,LEN,1,185,0.076923
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2018.125,yes,LEN,1,190,9.98702e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2018.125,yes,LEN,1,195,9.98702e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2018.125,yes,LEN,1,200,0.076923
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2018.375,yes,LEN,1,160,0.1817
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2018.375,yes,LEN,1,165,0.0908999
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2018.375,yes,LEN,1,170,0.0908999
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2018.375,yes,LEN,1,175,9.98801e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2018.375,yes,LEN,1,180,0.0908999
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2018.375,yes,LEN,1,185,0.1817
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2018.375,yes,LEN,1,190,9.98801e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2018.375,yes,LEN,1,195,0.1817
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2018.375,yes,LEN,1,200,0.0908999
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2018.375,yes,LEN,1,205,9.98801e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2018.375,yes,LEN,1,210,9.98801e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2018.375,yes,LEN,1,215,0.0908999
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2019.375,yes,LEN,1,110,0.0499951
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2019.375,yes,LEN,1,115,9.97904e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2019.375,yes,LEN,1,120,9.97904e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2019.375,yes,LEN,1,125,9.97904e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2019.375,yes,LEN,1,130,9.97904e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2019.375,yes,LEN,1,135,9.97904e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2019.375,yes,LEN,1,140,9.97904e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2019.375,yes,LEN,1,145,9.97904e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2019.375,yes,LEN,1,150,9.97904e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2019.375,yes,LEN,1,155,9.97904e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2019.375,yes,LEN,1,160,0.0998901
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2019.375,yes,LEN,1,165,0.0998901
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2019.375,yes,LEN,1,170,0.0998901
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2019.375,yes,LEN,1,175,0.0499951
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2019.375,yes,LEN,1,180,0.0998901
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2019.375,yes,LEN,1,185,0.19968
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2019.375,yes,LEN,1,190,0.0998901
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2019.375,yes,LEN,1,195,0.0499951
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2019.375,yes,LEN,1,200,0.0499951
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2019.375,yes,LEN,1,205,0.0499951
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2019.375,yes,LEN,1,210,0.0499951
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2019.5,yes,LEN,1,140,0.0476619
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2019.5,yes,LEN,1,145,9.98801e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2019.5,yes,LEN,1,150,9.98801e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2019.5,yes,LEN,1,155,9.98801e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2019.5,yes,LEN,1,160,0.142786
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2019.5,yes,LEN,1,165,0.190348
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2019.5,yes,LEN,1,170,0.142786
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2019.5,yes,LEN,1,175,0.142786
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2019.5,yes,LEN,1,180,0.0476619
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2019.5,yes,LEN,1,185,0.0952238
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2019.5,yes,LEN,1,190,0.0476619
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2019.5,yes,LEN,1,195,0.142786
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2020.125,yes,LEN,1,100,0.0588
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2020.125,yes,LEN,1,105,9.97904e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2020.125,yes,LEN,1,110,9.97904e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2020.125,yes,LEN,1,115,9.97904e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2020.125,yes,LEN,1,120,9.97904e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2020.125,yes,LEN,1,125,9.97904e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2020.125,yes,LEN,1,130,9.97904e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2020.125,yes,LEN,1,135,9.97904e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2020.125,yes,LEN,1,140,9.97904e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2020.125,yes,LEN,1,145,9.97904e-05
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2020.125,yes,LEN,1,150,0.0588
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2020.125,yes,LEN,1,155,0.0588
36-CAAL-revASPM-06,14,F14_LL.ALL.4,2020.125,yes,LEN,1,160,0.411002
