id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2018.375,yes,LEN,1,205,0.0254964
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2018.375,yes,LEN,1,210,0.0169601
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2018.375,yes,LEN,1,215,0.0158421
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2018.375,yes,LEN,1,220,0.0104064
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2018.375,yes,LEN,1,225,0.0208839
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2018.5,yes,LEN,1,130,0.0111345
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2018.5,yes,LEN,1,135,0.00835385
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2018.5,yes,LEN,1,140,0.0309789
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2018.5,yes,LEN,1,145,0.0271506
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2018.5,yes,LEN,1,150,0.0769784
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2018.5,yes,LEN,1,155,0.151092
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2018.5,yes,LEN,1,160,0.120606
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2018.5,yes,LEN,1,165,0.129927
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2018.5,yes,LEN,1,170,0.0571865
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2018.5,yes,LEN,1,175,0.0967701
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2018.5,yes,LEN,1,180,0.0996221
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2018.5,yes,LEN,1,185,0.0626073
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,225,9.9681e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,230,9.9681e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,235,9.9681e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,240,9.9681e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.25,yes,LEN,1,245,0.0148088
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,110,0.0168828
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,115,9.97606e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,120,9.97606e-05
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,125,0.00849128
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,130,0.0044033
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,135,0.00614011
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,140,0.0160886
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,145,0.00849128
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,150,0.0430358
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,155,0.0541739
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,160,0.0869759
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,165,0.129946
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,170,0.141165
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,175,0.172454
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,180,0.0373526
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,185,0.0451297
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,190,0.045896
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,195,0.0266124
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,200,0.022129
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,205,0.0242612
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,210,0.0464676
39-CAAL-revASPM-09,11,F11_LL.ALL.1,2021.375,yes,LEN,1,215,0.04025
