id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2011.5,yes,LEN,1,170,0.272608
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2011.5,yes,LEN,1,175,0.181773
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2011.5,yes,LEN,1,180,0.0909363
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2011.5,yes,LEN,1,185,0.181773
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2011.5,yes,LEN,1,190,0.0909363
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.25,yes,LEN,1,120,0.0222821
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.25,yes,LEN,1,125,0.0444645
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.25,yes,LEN,1,130,9.98203e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.25,yes,LEN,1,135,0.0222821
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.25,yes,LEN,1,140,0.0444645
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.25,yes,LEN,1,145,9.98203e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.25,yes,LEN,1,150,0.0888289
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.25,yes,LEN,1,155,0.19974
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.25,yes,LEN,1,160,0.0444645
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.25,yes,LEN,1,165,0.0444645
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.25,yes,LEN,1,170,0.0666467
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.25,yes,LEN,1,175,0.0666467
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.25,yes,LEN,1,180,0.0888289
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.25,yes,LEN,1,185,0.0888289
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.25,yes,LEN,1,190,0.111011
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.25,yes,LEN,1,195,0.0444645
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.25,yes,LEN,1,200,9.98203e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.25,yes,LEN,1,205,0.0222821
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.375,yes,LEN,1,105,0.0312812
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.375,yes,LEN,1,110,0.0312812
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.375,yes,LEN,1,115,9.97805e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.375,yes,LEN,1,120,9.97805e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.375,yes,LEN,1,125,0.0312812
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.375,yes,LEN,1,130,0.0312812
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.375,yes,LEN,1,135,9.97805e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.375,yes,LEN,1,140,9.97805e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.375,yes,LEN,1,145,0.0624624
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.375,yes,LEN,1,150,0.0312812
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.375,yes,LEN,1,155,0.0624624
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.375,yes,LEN,1,160,0.0936441
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.375,yes,LEN,1,165,0.0936441
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.375,yes,LEN,1,170,0.0936441
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.375,yes,LEN,1,175,0.0936441
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.375,yes,LEN,1,180,0.0936441
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.375,yes,LEN,1,185,0.0312812
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.375,yes,LEN,1,190,0.0312812
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.375,yes,LEN,1,195,0.0624624
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.375,yes,LEN,1,200,0.0936441
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.375,yes,LEN,1,205,9.97805e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.375,yes,LEN,1,210,0.0312812
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.5,yes,LEN,1,145,0.0833583
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.5,yes,LEN,1,150,9.99101e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.5,yes,LEN,1,155,9.99101e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.5,yes,LEN,1,160,0.0833583
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.5,yes,LEN,1,165,0.0833583
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.5,yes,LEN,1,170,0.0833583
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.5,yes,LEN,1,175,0.249875
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.5,yes,LEN,1,180,0.249875
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2012.5,yes,LEN,1,185,0.166617
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.25,yes,LEN,1,160,0.0909182
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.25,yes,LEN,1,165,0.0909182
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.25,yes,LEN,1,170,0.363373
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.25,yes,LEN,1,175,0.0909182
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.25,yes,LEN,1,180,9.99001e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.25,yes,LEN,1,185,9.99001e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.25,yes,LEN,1,190,0.0909182
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.25,yes,LEN,1,195,9.99001e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.25,yes,LEN,1,200,0.181737
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.25,yes,LEN,1,205,0.0909182
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.375,yes,LEN,1,50,0.0283548
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.375,yes,LEN,1,55,9.96711e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.375,yes,LEN,1,60,9.96711e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.375,yes,LEN,1,65,9.96711e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.375,yes,LEN,1,70,9.96711e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.375,yes,LEN,1,75,9.96711e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.375,yes,LEN,1,80,9.96711e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.375,yes,LEN,1,85,9.96711e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.375,yes,LEN,1,90,9.96711e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.375,yes,LEN,1,95,9.96711e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.375,yes,LEN,1,100,9.96711e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.375,yes,LEN,1,105,9.96711e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.375,yes,LEN,1,110,9.96711e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.375,yes,LEN,1,115,9.96711e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.375,yes,LEN,1,120,9.96711e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.375,yes,LEN,1,125,9.96711e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.375,yes,LEN,1,130,9.96711e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.375,yes,LEN,1,135,0.00450656
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.375,yes,LEN,1,140,0.00891348
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.375,yes,LEN,1,145,0.121934
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.375,yes,LEN,1,150,0.0327617
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.375,yes,LEN,1,155,0.135155
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.375,yes,LEN,1,160,0.132951
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.375,yes,LEN,1,165,0.0676272
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.375,yes,LEN,1,170,0.117527
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.375,yes,LEN,1,175,0.0632205
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.375,yes,LEN,1,180,0.0566101
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.375,yes,LEN,1,185,0.0305582
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.375,yes,LEN,1,190,0.0566101
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.375,yes,LEN,1,195,0.0566101
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.375,yes,LEN,1,200,0.0566101
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.375,yes,LEN,1,205,9.96711e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.375,yes,LEN,1,210,0.0283548
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.5,yes,LEN,1,155,0.0909092
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.5,yes,LEN,1,160,0.0909092
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.5,yes,LEN,1,165,9.98901e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.5,yes,LEN,1,170,9.98901e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.5,yes,LEN,1,175,0.0909092
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.5,yes,LEN,1,180,0.272527
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.5,yes,LEN,1,185,0.0909092
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.5,yes,LEN,1,190,9.98901e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.5,yes,LEN,1,195,0.0909092
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.5,yes,LEN,1,200,0.181718
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2013.5,yes,LEN,1,205,0.0909092
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.125,yes,LEN,1,115,0.0909182
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.125,yes,LEN,1,120,9.99001e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.125,yes,LEN,1,125,0.0909182
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.125,yes,LEN,1,130,9.99001e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.125,yes,LEN,1,135,0.181736
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.125,yes,LEN,1,140,0.0909182
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.125,yes,LEN,1,145,0.0909182
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.125,yes,LEN,1,150,9.99001e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.125,yes,LEN,1,155,0.272555
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.125,yes,LEN,1,160,0.181736
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.375,yes,LEN,1,120,0.0400081
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.375,yes,LEN,1,125,0.0267052
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.375,yes,LEN,1,130,0.0134025
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.375,yes,LEN,1,135,0.0400081
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.375,yes,LEN,1,140,0.0267052
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.375,yes,LEN,1,145,0.0267052
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.375,yes,LEN,1,150,0.0400081
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.375,yes,LEN,1,155,9.97705e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.375,yes,LEN,1,160,0.0134025
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.375,yes,LEN,1,165,0.0932189
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.375,yes,LEN,1,170,0.0666135
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.375,yes,LEN,1,175,0.119824
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.375,yes,LEN,1,180,0.119824
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.375,yes,LEN,1,185,0.159733
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.375,yes,LEN,1,190,0.0666135
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.375,yes,LEN,1,195,0.0533106
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.375,yes,LEN,1,200,0.0533106
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.375,yes,LEN,1,205,0.0134025
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.375,yes,LEN,1,210,9.97705e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.375,yes,LEN,1,215,9.97705e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.375,yes,LEN,1,220,0.0134025
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.375,yes,LEN,1,225,9.97705e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.375,yes,LEN,1,230,0.0134025
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.5,yes,LEN,1,145,0.185082
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.5,yes,LEN,1,150,0.0370962
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.5,yes,LEN,1,155,0.0370962
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.5,yes,LEN,1,160,0.185082
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.5,yes,LEN,1,165,0.222078
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.5,yes,LEN,1,170,0.148085
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.5,yes,LEN,1,175,0.0740926
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.5,yes,LEN,1,180,9.98901e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.5,yes,LEN,1,185,0.0370962
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.5,yes,LEN,1,190,0.0370962
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2014.5,yes,LEN,1,195,0.0370962
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2015.375,yes,LEN,1,155,0.0764735
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2015.375,yes,LEN,1,160,0.0696015
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2015.375,yes,LEN,1,165,0.0696015
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2015.375,yes,LEN,1,170,0.0696015
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2015.375,yes,LEN,1,175,0.0650201
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2015.375,yes,LEN,1,180,0.12994
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2015.375,yes,LEN,1,185,0.259781
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2015.375,yes,LEN,1,190,9.99001e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2015.375,yes,LEN,1,195,9.99001e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2015.375,yes,LEN,1,200,0.259781
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2016.375,yes,LEN,1,150,0.0968972
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2016.375,yes,LEN,1,155,0.00449284
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2016.375,yes,LEN,1,160,0.0220647
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2016.375,yes,LEN,1,165,0.145296
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2016.375,yes,LEN,1,170,0.0484986
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2016.375,yes,LEN,1,175,0.0528916
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2016.375,yes,LEN,1,180,0.176123
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2016.375,yes,LEN,1,185,0.220129
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2016.375,yes,LEN,1,190,0.101291
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2016.375,yes,LEN,1,195,0.0441057
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2016.375,yes,LEN,1,200,0.0441057
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2016.375,yes,LEN,1,205,0.0441057
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2016.5,yes,LEN,1,110,0.0449477
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2016.5,yes,LEN,1,115,9.97904e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2016.5,yes,LEN,1,120,0.0841962
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2016.5,yes,LEN,1,125,0.0421479
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2016.5,yes,LEN,1,130,9.97904e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2016.5,yes,LEN,1,135,9.97904e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2016.5,yes,LEN,1,140,9.97904e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2016.5,yes,LEN,1,145,9.97904e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2016.5,yes,LEN,1,150,9.97904e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2016.5,yes,LEN,1,155,9.97904e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2016.5,yes,LEN,1,160,0.0421479
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2016.5,yes,LEN,1,165,0.21874
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2016.5,yes,LEN,1,170,0.0421479
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2016.5,yes,LEN,1,175,0.21594
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2016.5,yes,LEN,1,180,0.0421479
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2016.5,yes,LEN,1,185,0.0897957
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2016.5,yes,LEN,1,190,0.0897957
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2016.5,yes,LEN,1,195,0.0421479
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2016.5,yes,LEN,1,200,9.97904e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2016.5,yes,LEN,1,205,9.97904e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2016.5,yes,LEN,1,210,0.0449477
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2017.375,yes,LEN,1,110,0.0302579
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2017.375,yes,LEN,1,115,0.0675976
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2017.375,yes,LEN,1,120,9.98104e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2017.375,yes,LEN,1,125,9.98104e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2017.375,yes,LEN,1,130,0.0374394
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2017.375,yes,LEN,1,135,0.0675976
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2017.375,yes,LEN,1,140,0.0675976
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2017.375,yes,LEN,1,145,0.149458
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2017.375,yes,LEN,1,150,0.0302579
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2017.375,yes,LEN,1,155,0.0302579
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2017.375,yes,LEN,1,160,0.0977557
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2017.375,yes,LEN,1,165,0.0675976
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2017.375,yes,LEN,1,170,0.0302579
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2017.375,yes,LEN,1,175,0.104937
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2017.375,yes,LEN,1,180,0.0302579
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2017.375,yes,LEN,1,185,0.0977557
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2017.375,yes,LEN,1,190,9.98104e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2017.375,yes,LEN,1,195,9.98104e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2017.375,yes,LEN,1,200,0.0905742
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2018.125,yes,LEN,1,140,0.153746
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2018.125,yes,LEN,1,145,9.98702e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2018.125,yes,LEN,1,150,0.076923
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2018.125,yes,LEN,1,155,9.98702e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2018.125,yes,LEN,1,160,0.153746
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2018.125,yes,LEN,1,165,0.153746
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2018.125,yes,LEN,1,170,0.23057
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2018.125,yes,LEN,1,175,9.98702e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2018.125,yes,LEN,1,180,0.076923
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2018.125,yes,LEN,1,185,0.076923
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2018.125,yes,LEN,1,190,9.98702e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2018.125,yes,LEN,1,195,9.98702e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2018.125,yes,LEN,1,200,0.076923
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2018.375,yes,LEN,1,160,0.1817
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2018.375,yes,LEN,1,165,0.0908999
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2018.375,yes,LEN,1,170,0.0908999
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2018.375,yes,LEN,1,175,9.98801e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2018.375,yes,LEN,1,180,0.0908999
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2018.375,yes,LEN,1,185,0.1817
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2018.375,yes,LEN,1,190,9.98801e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2018.375,yes,LEN,1,195,0.1817
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2018.375,yes,LEN,1,200,0.0908999
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2018.375,yes,LEN,1,205,9.98801e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2018.375,yes,LEN,1,210,9.98801e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2018.375,yes,LEN,1,215,0.0908999
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2019.375,yes,LEN,1,110,0.0499951
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2019.375,yes,LEN,1,115,9.97904e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2019.375,yes,LEN,1,120,9.97904e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2019.375,yes,LEN,1,125,9.97904e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2019.375,yes,LEN,1,130,9.97904e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2019.375,yes,LEN,1,135,9.97904e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2019.375,yes,LEN,1,140,9.97904e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2019.375,yes,LEN,1,145,9.97904e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2019.375,yes,LEN,1,150,9.97904e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2019.375,yes,LEN,1,155,9.97904e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2019.375,yes,LEN,1,160,0.0998901
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2019.375,yes,LEN,1,165,0.0998901
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2019.375,yes,LEN,1,170,0.0998901
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2019.375,yes,LEN,1,175,0.0499951
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2019.375,yes,LEN,1,180,0.0998901
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2019.375,yes,LEN,1,185,0.19968
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2019.375,yes,LEN,1,190,0.0998901
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2019.375,yes,LEN,1,195,0.0499951
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2019.375,yes,LEN,1,200,0.0499951
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2019.375,yes,LEN,1,205,0.0499951
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2019.375,yes,LEN,1,210,0.0499951
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2019.5,yes,LEN,1,140,0.0476619
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2019.5,yes,LEN,1,145,9.98801e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2019.5,yes,LEN,1,150,9.98801e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2019.5,yes,LEN,1,155,9.98801e-05
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2019.5,yes,LEN,1,160,0.142786
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2019.5,yes,LEN,1,165,0.190348
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2019.5,yes,LEN,1,170,0.142786
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2019.5,yes,LEN,1,175,0.142786
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2019.5,yes,LEN,1,180,0.0476619
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2019.5,yes,LEN,1,185,0.0952238
12-CAAL-old-growth-SD,14,F14_LL.ALL.4,2019.5,yes,LEN,1,190,0.0476619
