id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2018.375,yes,LEN,1,225,0.0208839
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2018.5,yes,LEN,1,130,0.0111345
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2018.5,yes,LEN,1,135,0.00835385
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2018.5,yes,LEN,1,140,0.0309789
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2018.5,yes,LEN,1,145,0.0271506
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2018.5,yes,LEN,1,150,0.0769784
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2018.5,yes,LEN,1,155,0.151092
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2018.5,yes,LEN,1,160,0.120606
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2018.5,yes,LEN,1,165,0.129927
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2018.5,yes,LEN,1,170,0.0571865
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2018.5,yes,LEN,1,175,0.0967701
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2018.5,yes,LEN,1,180,0.0996221
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2018.5,yes,LEN,1,185,0.0626073
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.25,yes,LEN,1,225,9.9681e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.25,yes,LEN,1,230,9.9681e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.25,yes,LEN,1,235,9.9681e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.25,yes,LEN,1,240,9.9681e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.25,yes,LEN,1,245,0.0148088
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.375,yes,LEN,1,110,0.0168828
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.375,yes,LEN,1,115,9.97606e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.375,yes,LEN,1,120,9.97606e-05
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.375,yes,LEN,1,125,0.00849128
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.375,yes,LEN,1,130,0.0044033
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.375,yes,LEN,1,135,0.00614011
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.375,yes,LEN,1,140,0.0160886
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.375,yes,LEN,1,145,0.00849128
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.375,yes,LEN,1,150,0.0430358
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.375,yes,LEN,1,155,0.0541739
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.375,yes,LEN,1,160,0.0869759
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.375,yes,LEN,1,165,0.129946
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.375,yes,LEN,1,170,0.141165
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.375,yes,LEN,1,175,0.172454
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.375,yes,LEN,1,180,0.0373526
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.375,yes,LEN,1,185,0.0451297
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.375,yes,LEN,1,190,0.045896
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.375,yes,LEN,1,195,0.0266124
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.375,yes,LEN,1,200,0.022129
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.375,yes,LEN,1,205,0.0242612
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.375,yes,LEN,1,210,0.0464676
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.375,yes,LEN,1,215,0.04025
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.375,yes,LEN,1,220,0.00870686
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.375,yes,LEN,1,225,0.0147472
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.5,yes,LEN,1,125,0.0151594
38-CAAL-revASPM-08,11,F11_LL.ALL.1,2021.5,yes,LEN,1,130,0.00762959
