id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.125,yes,SIZE,1,243,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.125,yes,SIZE,1,247,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,5,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,7,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,9,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,11,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,13,0.0049721
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,15,0.0130898
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,17,0.00903094
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,19,0.0049721
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,21,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,23,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,25,0.0049721
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,27,0.0049721
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,29,0.00903094
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,31,0.0049721
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,33,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,35,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,37,0.0171486
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,39,0.00903094
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,41,0.00903094
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,43,0.0212075
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,45,0.00903094
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,47,0.0333841
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,49,0.0333841
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,51,0.0212075
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,53,0.061796
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,55,0.0455606
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,57,0.0739725
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,59,0.0739725
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,61,0.0536783
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,63,0.0293252
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,65,0.0455606
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,67,0.0293252
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,69,0.0658548
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,71,0.0293252
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,73,0.0252664
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,75,0.0333841
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,77,0.0212075
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,79,0.0049721
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,81,0.0333841
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,83,0.00903094
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,85,0.0293252
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,87,0.0171486
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,89,0.00903094
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,91,0.0049721
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,93,0.0049721
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,95,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,97,0.0049721
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,99,0.0049721
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,101,0.00903094
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,103,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,105,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,107,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,109,0.0049721
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,111,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,113,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,115,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,117,0.0049721
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,119,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,121,0.0049721
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,123,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,125,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,127,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,129,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,131,0.0049721
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,133,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,135,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,137,0.0049721
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,139,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,143,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,147,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,151,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,155,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,159,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,163,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,167,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,171,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,175,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,179,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,183,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,187,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,191,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,195,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,199,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,203,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,207,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,211,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,215,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,219,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,223,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,227,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,231,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,235,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,239,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,243,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.25,yes,SIZE,1,247,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,5,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,7,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,9,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,11,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,13,0.00408422
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,15,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,17,0.00408422
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,19,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,21,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,23,0.00408422
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,25,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,27,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,29,0.00408422
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,31,0.0072552
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,33,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,35,0.00408422
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,37,0.00408422
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,39,0.00408422
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,41,0.00408422
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,43,0.0262811
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,45,0.0231101
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,47,0.0231101
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,49,0.0421359
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,51,0.0675039
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,53,0.0389651
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,55,0.0579909
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,57,0.051649
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,59,0.0389651
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,61,0.045307
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,63,0.0484778
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,65,0.0421359
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,67,0.0231101
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,69,0.0579909
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,71,0.0262811
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,73,0.029452
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,75,0.032623
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,77,0.0199391
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,79,0.0167681
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,81,0.0167681
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,83,0.0072552
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,85,0.0104262
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,87,0.0135972
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,89,0.0167681
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,91,0.0199391
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,93,0.0199391
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,95,0.0072552
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,97,0.0167681
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,99,0.0104262
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,101,0.0072552
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,103,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,105,0.00408422
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,107,0.0072552
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,109,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,111,0.0104262
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,113,0.00408422
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,115,0.00408422
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,117,0.0104262
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,119,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,121,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,123,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,125,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,127,0.0072552
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,129,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,131,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,133,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,135,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,137,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,139,0.00408422
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,143,0.00408422
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,147,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,151,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,155,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,159,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,163,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,167,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,171,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,175,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,179,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,183,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,187,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,191,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,195,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,199,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,203,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,207,0.00408422
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,211,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,215,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,219,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,223,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,227,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,231,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,235,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,239,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,243,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.375,yes,SIZE,1,247,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,5,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,7,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,9,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,11,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,13,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,15,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,17,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,19,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,21,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,23,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,25,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,27,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,29,0.00356416
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,31,0.0022387
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,33,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,35,0.00488962
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,37,0.00356416
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,39,0.008866
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,41,0.008866
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,43,0.0101915
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,45,0.0168188
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,47,0.0207952
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,49,0.0274224
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,51,0.0353752
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,53,0.0367006
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,55,0.057908
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,57,0.0592334
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,59,0.0552571
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,61,0.0473044
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,63,0.0539317
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,65,0.0433279
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,67,0.0393516
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,69,0.0380262
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,71,0.0287478
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,73,0.0499552
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,75,0.040677
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,77,0.0234461
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,79,0.0313988
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,81,0.0115169
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,83,0.0207952
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,85,0.0300734
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,87,0.0141678
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,89,0.0154933
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,91,0.0101915
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,93,0.0128424
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,95,0.00488962
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,97,0.00488962
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,99,0.00488962
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,101,0.0115169
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,103,0.00356416
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,105,0.00356416
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,107,0.00488962
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,109,0.00488962
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,111,0.00621509
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,113,0.00621509
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,115,0.0022387
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,117,0.00356416
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,119,0.0022387
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,121,0.0022387
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,123,0.00356416
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,125,0.00488962
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,127,0.0022387
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,129,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,131,0.00754054
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,133,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,135,0.00356416
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,137,0.0022387
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,139,0.00356416
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,143,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,147,0.0022387
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,151,0.0022387
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,155,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,159,0.0022387
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,163,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,167,0.0022387
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,171,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,175,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,179,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,183,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,187,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,191,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,195,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,199,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,203,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,207,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,211,0.000913242
54-CAAL-exdblnorm,6,F06_LL.AU.2,2021.5,yes,SIZE,1,215,0.000913242
