id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
06-exclude-more-comp,11,F11_LL.ALL.1,2018.5,yes,LEN,1,155,0.151092
06-exclude-more-comp,11,F11_LL.ALL.1,2018.5,yes,LEN,1,160,0.120606
06-exclude-more-comp,11,F11_LL.ALL.1,2018.5,yes,LEN,1,165,0.129927
06-exclude-more-comp,11,F11_LL.ALL.1,2018.5,yes,LEN,1,170,0.0571865
06-exclude-more-comp,11,F11_LL.ALL.1,2018.5,yes,LEN,1,175,0.0967701
06-exclude-more-comp,11,F11_LL.ALL.1,2018.5,yes,LEN,1,180,0.0996221
06-exclude-more-comp,11,F11_LL.ALL.1,2018.5,yes,LEN,1,185,0.0626073
06-exclude-more-comp,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
06-exclude-more-comp,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
06-exclude-more-comp,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
06-exclude-more-comp,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
06-exclude-more-comp,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
06-exclude-more-comp,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
06-exclude-more-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
06-exclude-more-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
06-exclude-more-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
06-exclude-more-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
06-exclude-more-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
06-exclude-more-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
06-exclude-more-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
06-exclude-more-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
06-exclude-more-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
06-exclude-more-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
06-exclude-more-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
06-exclude-more-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
06-exclude-more-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
06-exclude-more-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
06-exclude-more-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
06-exclude-more-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
06-exclude-more-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
06-exclude-more-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
06-exclude-more-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
06-exclude-more-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
06-exclude-more-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
06-exclude-more-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
06-exclude-more-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
06-exclude-more-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
06-exclude-more-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
06-exclude-more-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
06-exclude-more-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
06-exclude-more-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
06-exclude-more-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
06-exclude-more-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
06-exclude-more-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
06-exclude-more-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
06-exclude-more-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
06-exclude-more-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
06-exclude-more-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
06-exclude-more-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
06-exclude-more-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
06-exclude-more-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
06-exclude-more-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
06-exclude-more-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
06-exclude-more-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
06-exclude-more-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
06-exclude-more-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
06-exclude-more-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
06-exclude-more-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
06-exclude-more-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
06-exclude-more-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
06-exclude-more-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
06-exclude-more-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
06-exclude-more-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
06-exclude-more-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
06-exclude-more-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
06-exclude-more-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
06-exclude-more-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
06-exclude-more-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
06-exclude-more-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
06-exclude-more-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
06-exclude-more-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
06-exclude-more-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
06-exclude-more-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
06-exclude-more-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
06-exclude-more-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
06-exclude-more-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
06-exclude-more-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
06-exclude-more-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
06-exclude-more-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
06-exclude-more-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
06-exclude-more-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
06-exclude-more-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
06-exclude-more-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
06-exclude-more-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
06-exclude-more-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
06-exclude-more-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
06-exclude-more-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
06-exclude-more-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
06-exclude-more-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
06-exclude-more-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
06-exclude-more-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
06-exclude-more-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
06-exclude-more-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
06-exclude-more-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
06-exclude-more-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
06-exclude-more-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
06-exclude-more-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
06-exclude-more-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
06-exclude-more-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
06-exclude-more-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
06-exclude-more-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
06-exclude-more-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
06-exclude-more-comp,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
06-exclude-more-comp,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
06-exclude-more-comp,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
06-exclude-more-comp,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
06-exclude-more-comp,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
06-exclude-more-comp,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
06-exclude-more-comp,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
06-exclude-more-comp,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
06-exclude-more-comp,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
06-exclude-more-comp,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
06-exclude-more-comp,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
06-exclude-more-comp,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
06-exclude-more-comp,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
06-exclude-more-comp,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
06-exclude-more-comp,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
06-exclude-more-comp,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
06-exclude-more-comp,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
06-exclude-more-comp,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
06-exclude-more-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
06-exclude-more-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
06-exclude-more-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
06-exclude-more-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
06-exclude-more-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
06-exclude-more-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
06-exclude-more-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
06-exclude-more-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
06-exclude-more-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
06-exclude-more-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
06-exclude-more-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
06-exclude-more-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
06-exclude-more-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
06-exclude-more-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
06-exclude-more-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
06-exclude-more-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
06-exclude-more-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
06-exclude-more-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
06-exclude-more-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
06-exclude-more-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
06-exclude-more-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
06-exclude-more-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
06-exclude-more-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
06-exclude-more-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
06-exclude-more-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
06-exclude-more-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
06-exclude-more-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
06-exclude-more-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
06-exclude-more-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
06-exclude-more-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
06-exclude-more-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
06-exclude-more-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
06-exclude-more-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
06-exclude-more-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
06-exclude-more-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
06-exclude-more-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
06-exclude-more-comp,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
06-exclude-more-comp,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
06-exclude-more-comp,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
06-exclude-more-comp,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
06-exclude-more-comp,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
06-exclude-more-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
06-exclude-more-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
06-exclude-more-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
06-exclude-more-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
06-exclude-more-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
06-exclude-more-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
06-exclude-more-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
06-exclude-more-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
06-exclude-more-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
06-exclude-more-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
06-exclude-more-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
06-exclude-more-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
06-exclude-more-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
06-exclude-more-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
06-exclude-more-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
06-exclude-more-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
06-exclude-more-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
06-exclude-more-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
06-exclude-more-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
06-exclude-more-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
06-exclude-more-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
06-exclude-more-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
06-exclude-more-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
06-exclude-more-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
06-exclude-more-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
06-exclude-more-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
06-exclude-more-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
06-exclude-more-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
06-exclude-more-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
06-exclude-more-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
06-exclude-more-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
06-exclude-more-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
06-exclude-more-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,225,9.9681e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,230,9.9681e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,235,9.9681e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,240,9.9681e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,245,0.0148088
06-exclude-more-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,110,0.0168828
06-exclude-more-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,115,9.97606e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,120,9.97606e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,125,0.00849128
06-exclude-more-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,130,0.0044033
06-exclude-more-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,135,0.00614011
06-exclude-more-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,140,0.0160886
06-exclude-more-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,145,0.00849128
06-exclude-more-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,150,0.0430358
06-exclude-more-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,155,0.0541739
06-exclude-more-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,160,0.0869759
06-exclude-more-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,165,0.129946
06-exclude-more-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,170,0.141165
06-exclude-more-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,175,0.172454
06-exclude-more-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,180,0.0373526
06-exclude-more-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,185,0.0451297
06-exclude-more-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,190,0.045896
06-exclude-more-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,195,0.0266124
06-exclude-more-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,200,0.022129
06-exclude-more-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,205,0.0242612
06-exclude-more-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,210,0.0464676
06-exclude-more-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,215,0.04025
06-exclude-more-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,220,0.00870686
06-exclude-more-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,225,0.0147472
06-exclude-more-comp,11,F11_LL.ALL.1,2021.5,yes,LEN,1,125,0.0151594
06-exclude-more-comp,11,F11_LL.ALL.1,2021.5,yes,LEN,1,130,0.00762959
06-exclude-more-comp,11,F11_LL.ALL.1,2021.5,yes,LEN,1,135,9.97904e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2021.5,yes,LEN,1,140,0.0069478
06-exclude-more-comp,11,F11_LL.ALL.1,2021.5,yes,LEN,1,145,0.0113078
06-exclude-more-comp,11,F11_LL.ALL.1,2021.5,yes,LEN,1,150,0.0262377
06-exclude-more-comp,11,F11_LL.ALL.1,2021.5,yes,LEN,1,155,0.0568431
06-exclude-more-comp,11,F11_LL.ALL.1,2021.5,yes,LEN,1,160,0.147784
06-exclude-more-comp,11,F11_LL.ALL.1,2021.5,yes,LEN,1,165,0.129047
06-exclude-more-comp,11,F11_LL.ALL.1,2021.5,yes,LEN,1,170,0.134639
06-exclude-more-comp,11,F11_LL.ALL.1,2021.5,yes,LEN,1,175,0.0951524
06-exclude-more-comp,11,F11_LL.ALL.1,2021.5,yes,LEN,1,180,0.0963205
06-exclude-more-comp,11,F11_LL.ALL.1,2021.5,yes,LEN,1,185,0.0905312
06-exclude-more-comp,11,F11_LL.ALL.1,2021.5,yes,LEN,1,190,0.052635
06-exclude-more-comp,11,F11_LL.ALL.1,2021.5,yes,LEN,1,195,0.0275355
06-exclude-more-comp,11,F11_LL.ALL.1,2021.5,yes,LEN,1,200,0.0137958
06-exclude-more-comp,11,F11_LL.ALL.1,2021.5,yes,LEN,1,205,0.00762959
06-exclude-more-comp,11,F11_LL.ALL.1,2021.5,yes,LEN,1,210,0.0392735
06-exclude-more-comp,11,F11_LL.ALL.1,2021.5,yes,LEN,1,215,0.0144776
06-exclude-more-comp,11,F11_LL.ALL.1,2021.5,yes,LEN,1,220,0.0069478
06-exclude-more-comp,11,F11_LL.ALL.1,2021.5,yes,LEN,1,225,0.0200057
06-exclude-more-comp,11,F11_LL.ALL.1,2022.125,yes,LEN,1,125,0.0162987
06-exclude-more-comp,11,F11_LL.ALL.1,2022.125,yes,LEN,1,130,9.98303e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2022.125,yes,LEN,1,135,9.98303e-05
06-exclude-more-comp,11,F11_LL.ALL.1,2022.125,yes,LEN,1,140,0.0162987
