id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.25,yes,LEN,1,270,9.96115e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.25,yes,LEN,1,275,0.0123845
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,95,0.0192616
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,100,9.97307e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,105,0.00978794
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,110,0.0221814
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,115,0.0194762
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,120,0.00727194
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,125,0.0476218
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,130,0.0165354
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,135,0.0249217
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,140,0.0593939
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,145,0.0462282
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,150,0.0749717
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,155,0.0641986
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,160,0.0243473
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,165,0.0688296
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,170,0.0924784
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,175,0.107035
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,180,0.066318
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,185,0.0939766
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,190,0.0373152
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,195,9.97307e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,200,0.00806124
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,205,0.0254964
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,210,0.0169601
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,215,0.0158421
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,220,0.0104064
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,225,0.0208839
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.5,yes,LEN,1,130,0.0111345
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.5,yes,LEN,1,135,0.00835385
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.5,yes,LEN,1,140,0.0309789
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.5,yes,LEN,1,145,0.0271506
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.5,yes,LEN,1,150,0.0769784
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.5,yes,LEN,1,155,0.151092
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.5,yes,LEN,1,160,0.120606
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.5,yes,LEN,1,165,0.129927
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.5,yes,LEN,1,170,0.0571865
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.5,yes,LEN,1,175,0.0967701
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.5,yes,LEN,1,180,0.0996221
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.5,yes,LEN,1,185,0.0626073
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
62-CAAL-NZdblnormV2-5,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
