id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2018.375,yes,LEN,1,205,0.0254964
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2018.375,yes,LEN,1,210,0.0169601
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2018.375,yes,LEN,1,215,0.0158421
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2018.375,yes,LEN,1,220,0.0104064
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2018.375,yes,LEN,1,225,0.0208839
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2018.5,yes,LEN,1,130,0.0111345
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2018.5,yes,LEN,1,135,0.00835385
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2018.5,yes,LEN,1,140,0.0309789
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2018.5,yes,LEN,1,145,0.0271506
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2018.5,yes,LEN,1,150,0.0769784
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2018.5,yes,LEN,1,155,0.151092
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2018.5,yes,LEN,1,160,0.120606
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2018.5,yes,LEN,1,165,0.129927
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2018.5,yes,LEN,1,170,0.0571865
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2018.5,yes,LEN,1,175,0.0967701
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2018.5,yes,LEN,1,180,0.0996221
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2018.5,yes,LEN,1,185,0.0626073
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.25,yes,LEN,1,225,9.9681e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.25,yes,LEN,1,230,9.9681e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.25,yes,LEN,1,235,9.9681e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.25,yes,LEN,1,240,9.9681e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.25,yes,LEN,1,245,0.0148088
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.375,yes,LEN,1,110,0.0168828
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.375,yes,LEN,1,115,9.97606e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.375,yes,LEN,1,120,9.97606e-05
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.375,yes,LEN,1,125,0.00849128
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.375,yes,LEN,1,130,0.0044033
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.375,yes,LEN,1,135,0.00614011
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.375,yes,LEN,1,140,0.0160886
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.375,yes,LEN,1,145,0.00849128
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.375,yes,LEN,1,150,0.0430358
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.375,yes,LEN,1,155,0.0541739
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.375,yes,LEN,1,160,0.0869759
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.375,yes,LEN,1,165,0.129946
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.375,yes,LEN,1,170,0.141165
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.375,yes,LEN,1,175,0.172454
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.375,yes,LEN,1,180,0.0373526
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.375,yes,LEN,1,185,0.0451297
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.375,yes,LEN,1,190,0.045896
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.375,yes,LEN,1,195,0.0266124
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.375,yes,LEN,1,200,0.022129
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.375,yes,LEN,1,205,0.0242612
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.375,yes,LEN,1,210,0.0464676
41-CAAL-revASPM-11,11,F11_LL.ALL.1,2021.375,yes,LEN,1,215,0.04025
