id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2018.375,yes,LEN,1,205,0.0254964
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2018.375,yes,LEN,1,210,0.0169601
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2018.375,yes,LEN,1,215,0.0158421
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2018.375,yes,LEN,1,220,0.0104064
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2018.375,yes,LEN,1,225,0.0208839
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2018.5,yes,LEN,1,130,0.0111345
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2018.5,yes,LEN,1,135,0.00835385
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2018.5,yes,LEN,1,140,0.0309789
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2018.5,yes,LEN,1,145,0.0271506
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2018.5,yes,LEN,1,150,0.0769784
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2018.5,yes,LEN,1,155,0.151092
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2018.5,yes,LEN,1,160,0.120606
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2018.5,yes,LEN,1,165,0.129927
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2018.5,yes,LEN,1,170,0.0571865
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2018.5,yes,LEN,1,175,0.0967701
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2018.5,yes,LEN,1,180,0.0996221
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2018.5,yes,LEN,1,185,0.0626073
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,225,9.9681e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,230,9.9681e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,235,9.9681e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,240,9.9681e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.25,yes,LEN,1,245,0.0148088
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,110,0.0168828
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,115,9.97606e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,120,9.97606e-05
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,125,0.00849128
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,130,0.0044033
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,135,0.00614011
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,140,0.0160886
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,145,0.00849128
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,150,0.0430358
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,155,0.0541739
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,160,0.0869759
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,165,0.129946
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,170,0.141165
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,175,0.172454
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,180,0.0373526
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,185,0.0451297
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,190,0.045896
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,195,0.0266124
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,200,0.022129
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,205,0.0242612
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,210,0.0464676
32-CAAL-revASPM-02,11,F11_LL.ALL.1,2021.375,yes,LEN,1,215,0.04025
