id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
03-chg-selex-1979,12,F12_LL.ALL.2,2012.5,yes,LEN,1,290,9.95322e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2012.5,yes,LEN,1,295,9.95322e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2012.5,yes,LEN,1,300,0.03621
03-chg-selex-1979,12,F12_LL.ALL.2,2013.125,yes,LEN,1,100,0.045441
03-chg-selex-1979,12,F12_LL.ALL.2,2013.125,yes,LEN,1,105,9.97506e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2013.125,yes,LEN,1,110,0.045441
03-chg-selex-1979,12,F12_LL.ALL.2,2013.125,yes,LEN,1,115,9.97506e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2013.125,yes,LEN,1,120,9.97506e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2013.125,yes,LEN,1,125,0.045441
03-chg-selex-1979,12,F12_LL.ALL.2,2013.125,yes,LEN,1,130,0.090782
03-chg-selex-1979,12,F12_LL.ALL.2,2013.125,yes,LEN,1,135,9.97506e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2013.125,yes,LEN,1,140,0.136123
03-chg-selex-1979,12,F12_LL.ALL.2,2013.125,yes,LEN,1,145,0.045441
03-chg-selex-1979,12,F12_LL.ALL.2,2013.125,yes,LEN,1,150,0.181465
03-chg-selex-1979,12,F12_LL.ALL.2,2013.125,yes,LEN,1,155,0.045441
03-chg-selex-1979,12,F12_LL.ALL.2,2013.125,yes,LEN,1,160,9.97506e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2013.125,yes,LEN,1,165,0.181465
03-chg-selex-1979,12,F12_LL.ALL.2,2013.125,yes,LEN,1,170,9.97506e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2013.125,yes,LEN,1,175,9.97506e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2013.125,yes,LEN,1,180,9.97506e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2013.125,yes,LEN,1,185,0.045441
03-chg-selex-1979,12,F12_LL.ALL.2,2013.125,yes,LEN,1,190,0.045441
03-chg-selex-1979,12,F12_LL.ALL.2,2013.125,yes,LEN,1,195,0.045441
03-chg-selex-1979,12,F12_LL.ALL.2,2013.125,yes,LEN,1,200,9.97506e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2013.125,yes,LEN,1,205,9.97506e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2013.125,yes,LEN,1,210,9.97506e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2013.125,yes,LEN,1,215,9.97506e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2013.125,yes,LEN,1,220,0.045441
03-chg-selex-1979,12,F12_LL.ALL.2,2013.25,yes,LEN,1,80,0.0176362
03-chg-selex-1979,12,F12_LL.ALL.2,2013.25,yes,LEN,1,85,9.96711e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2013.25,yes,LEN,1,90,0.0103296
03-chg-selex-1979,12,F12_LL.ALL.2,2013.25,yes,LEN,1,95,0.0205596
03-chg-selex-1979,12,F12_LL.ALL.2,2013.25,yes,LEN,1,100,0.038096
03-chg-selex-1979,12,F12_LL.ALL.2,2013.25,yes,LEN,1,105,0.134552
03-chg-selex-1979,12,F12_LL.ALL.2,2013.25,yes,LEN,1,110,0.0205596
03-chg-selex-1979,12,F12_LL.ALL.2,2013.25,yes,LEN,1,115,0.0863253
03-chg-selex-1979,12,F12_LL.ALL.2,2013.25,yes,LEN,1,120,0.0293288
03-chg-selex-1979,12,F12_LL.ALL.2,2013.25,yes,LEN,1,125,0.0176362
03-chg-selex-1979,12,F12_LL.ALL.2,2013.25,yes,LEN,1,130,0.0658654
03-chg-selex-1979,12,F12_LL.ALL.2,2013.25,yes,LEN,1,135,0.042482
03-chg-selex-1979,12,F12_LL.ALL.2,2013.25,yes,LEN,1,140,0.0147128
03-chg-selex-1979,12,F12_LL.ALL.2,2013.25,yes,LEN,1,145,0.0205596
03-chg-selex-1979,12,F12_LL.ALL.2,2013.25,yes,LEN,1,150,0.0103296
03-chg-selex-1979,12,F12_LL.ALL.2,2013.25,yes,LEN,1,155,0.0512495
03-chg-selex-1979,12,F12_LL.ALL.2,2013.25,yes,LEN,1,160,0.0103296
03-chg-selex-1979,12,F12_LL.ALL.2,2013.25,yes,LEN,1,165,0.0220221
03-chg-selex-1979,12,F12_LL.ALL.2,2013.25,yes,LEN,1,170,0.0644074
03-chg-selex-1979,12,F12_LL.ALL.2,2013.25,yes,LEN,1,175,0.0600214
03-chg-selex-1979,12,F12_LL.ALL.2,2013.25,yes,LEN,1,180,0.042482
03-chg-selex-1979,12,F12_LL.ALL.2,2013.25,yes,LEN,1,185,0.111176
03-chg-selex-1979,12,F12_LL.ALL.2,2013.25,yes,LEN,1,190,0.046868
03-chg-selex-1979,12,F12_LL.ALL.2,2013.25,yes,LEN,1,195,0.0147128
03-chg-selex-1979,12,F12_LL.ALL.2,2013.25,yes,LEN,1,200,0.0220193
03-chg-selex-1979,12,F12_LL.ALL.2,2013.25,yes,LEN,1,205,0.00740623
03-chg-selex-1979,12,F12_LL.ALL.2,2013.25,yes,LEN,1,210,0.00740623
03-chg-selex-1979,12,F12_LL.ALL.2,2013.25,yes,LEN,1,215,9.96711e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2013.25,yes,LEN,1,220,9.96711e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2013.25,yes,LEN,1,225,9.96711e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2013.25,yes,LEN,1,230,9.96711e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2013.25,yes,LEN,1,235,9.96711e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2013.25,yes,LEN,1,240,0.0103296
03-chg-selex-1979,12,F12_LL.ALL.2,2013.375,yes,LEN,1,95,0.0182908
03-chg-selex-1979,12,F12_LL.ALL.2,2013.375,yes,LEN,1,100,9.97208e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2013.375,yes,LEN,1,105,0.0364818
03-chg-selex-1979,12,F12_LL.ALL.2,2013.375,yes,LEN,1,110,0.0318369
03-chg-selex-1979,12,F12_LL.ALL.2,2013.375,yes,LEN,1,115,9.97208e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2013.375,yes,LEN,1,120,0.0394395
03-chg-selex-1979,12,F12_LL.ALL.2,2013.375,yes,LEN,1,125,0.0364532
03-chg-selex-1979,12,F12_LL.ALL.2,2013.375,yes,LEN,1,130,0.0410982
03-chg-selex-1979,12,F12_LL.ALL.2,2013.375,yes,LEN,1,135,0.0559432
03-chg-selex-1979,12,F12_LL.ALL.2,2013.375,yes,LEN,1,140,0.0364818
03-chg-selex-1979,12,F12_LL.ALL.2,2013.375,yes,LEN,1,145,0.0364532
03-chg-selex-1979,12,F12_LL.ALL.2,2013.375,yes,LEN,1,150,0.068219
03-chg-selex-1979,12,F12_LL.ALL.2,2013.375,yes,LEN,1,155,0.0804665
03-chg-selex-1979,12,F12_LL.ALL.2,2013.375,yes,LEN,1,160,0.0440844
03-chg-selex-1979,12,F12_LL.ALL.2,2013.375,yes,LEN,1,165,0.0334956
03-chg-selex-1979,12,F12_LL.ALL.2,2013.375,yes,LEN,1,170,0.0880688
03-chg-selex-1979,12,F12_LL.ALL.2,2013.375,yes,LEN,1,175,0.109217
03-chg-selex-1979,12,F12_LL.ALL.2,2013.375,yes,LEN,1,180,0.0470418
03-chg-selex-1979,12,F12_LL.ALL.2,2013.375,yes,LEN,1,185,0.0364818
03-chg-selex-1979,12,F12_LL.ALL.2,2013.375,yes,LEN,1,190,0.0394395
03-chg-selex-1979,12,F12_LL.ALL.2,2013.375,yes,LEN,1,195,0.0153046
03-chg-selex-1979,12,F12_LL.ALL.2,2013.375,yes,LEN,1,200,9.97208e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2013.375,yes,LEN,1,205,9.97208e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2013.375,yes,LEN,1,210,9.97208e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2013.375,yes,LEN,1,215,0.0668917
03-chg-selex-1979,12,F12_LL.ALL.2,2013.375,yes,LEN,1,220,9.97208e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2013.375,yes,LEN,1,225,0.0229071
03-chg-selex-1979,12,F12_LL.ALL.2,2013.375,yes,LEN,1,230,0.0153046
03-chg-selex-1979,12,F12_LL.ALL.2,2013.5,yes,LEN,1,110,0.0174488
03-chg-selex-1979,12,F12_LL.ALL.2,2013.5,yes,LEN,1,115,9.97506e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2013.5,yes,LEN,1,120,0.0140701
03-chg-selex-1979,12,F12_LL.ALL.2,2013.5,yes,LEN,1,125,0.0192205
03-chg-selex-1979,12,F12_LL.ALL.2,2013.5,yes,LEN,1,130,0.0467077
03-chg-selex-1979,12,F12_LL.ALL.2,2013.5,yes,LEN,1,135,0.0379298
03-chg-selex-1979,12,F12_LL.ALL.2,2013.5,yes,LEN,1,140,0.015635
03-chg-selex-1979,12,F12_LL.ALL.2,2013.5,yes,LEN,1,145,0.0228481
03-chg-selex-1979,12,F12_LL.ALL.2,2013.5,yes,LEN,1,150,0.0553209
03-chg-selex-1979,12,F12_LL.ALL.2,2013.5,yes,LEN,1,155,0.0947157
03-chg-selex-1979,12,F12_LL.ALL.2,2013.5,yes,LEN,1,160,0.0413904
03-chg-selex-1979,12,F12_LL.ALL.2,2013.5,yes,LEN,1,165,0.0389486
03-chg-selex-1979,12,F12_LL.ALL.2,2013.5,yes,LEN,1,170,0.157858
03-chg-selex-1979,12,F12_LL.ALL.2,2013.5,yes,LEN,1,175,0.033963
03-chg-selex-1979,12,F12_LL.ALL.2,2013.5,yes,LEN,1,180,0.0890603
03-chg-selex-1979,12,F12_LL.ALL.2,2013.5,yes,LEN,1,185,0.0489123
03-chg-selex-1979,12,F12_LL.ALL.2,2013.5,yes,LEN,1,190,0.0392574
03-chg-selex-1979,12,F12_LL.ALL.2,2013.5,yes,LEN,1,195,0.051581
03-chg-selex-1979,12,F12_LL.ALL.2,2013.5,yes,LEN,1,200,0.0506021
03-chg-selex-1979,12,F12_LL.ALL.2,2013.5,yes,LEN,1,205,0.0531879
03-chg-selex-1979,12,F12_LL.ALL.2,2013.5,yes,LEN,1,210,0.025143
03-chg-selex-1979,12,F12_LL.ALL.2,2013.5,yes,LEN,1,215,0.00685707
03-chg-selex-1979,12,F12_LL.ALL.2,2013.5,yes,LEN,1,220,0.023929
03-chg-selex-1979,12,F12_LL.ALL.2,2013.5,yes,LEN,1,225,0.00368525
03-chg-selex-1979,12,F12_LL.ALL.2,2013.5,yes,LEN,1,230,0.0116283
03-chg-selex-1979,12,F12_LL.ALL.2,2014.125,yes,LEN,1,35,0.0132469
03-chg-selex-1979,12,F12_LL.ALL.2,2014.125,yes,LEN,1,40,9.96214e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.125,yes,LEN,1,45,0.0526887
03-chg-selex-1979,12,F12_LL.ALL.2,2014.125,yes,LEN,1,50,9.96214e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.125,yes,LEN,1,55,9.96214e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.125,yes,LEN,1,60,9.96214e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.125,yes,LEN,1,65,9.96214e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.125,yes,LEN,1,70,9.96214e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.125,yes,LEN,1,75,9.96214e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.125,yes,LEN,1,80,0.0132469
03-chg-selex-1979,12,F12_LL.ALL.2,2014.125,yes,LEN,1,85,9.96214e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.125,yes,LEN,1,90,9.96214e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.125,yes,LEN,1,95,9.96214e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.125,yes,LEN,1,100,0.00982362
03-chg-selex-1979,12,F12_LL.ALL.2,2014.125,yes,LEN,1,105,9.96214e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.125,yes,LEN,1,110,9.96214e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.125,yes,LEN,1,115,9.96214e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.125,yes,LEN,1,120,0.0292717
03-chg-selex-1979,12,F12_LL.ALL.2,2014.125,yes,LEN,1,125,0.0292717
03-chg-selex-1979,12,F12_LL.ALL.2,2014.125,yes,LEN,1,130,0.075014
03-chg-selex-1979,12,F12_LL.ALL.2,2014.125,yes,LEN,1,135,0.111033
03-chg-selex-1979,12,F12_LL.ALL.2,2014.125,yes,LEN,1,140,0.104186
03-chg-selex-1979,12,F12_LL.ALL.2,2014.125,yes,LEN,1,145,0.0618669
03-chg-selex-1979,12,F12_LL.ALL.2,2014.125,yes,LEN,1,150,0.0813148
03-chg-selex-1979,12,F12_LL.ALL.2,2014.125,yes,LEN,1,155,0.0555661
03-chg-selex-1979,12,F12_LL.ALL.2,2014.125,yes,LEN,1,160,0.0910388
03-chg-selex-1979,12,F12_LL.ALL.2,2014.125,yes,LEN,1,165,0.0687135
03-chg-selex-1979,12,F12_LL.ALL.2,2014.125,yes,LEN,1,170,0.052143
03-chg-selex-1979,12,F12_LL.ALL.2,2014.125,yes,LEN,1,175,0.0715909
03-chg-selex-1979,12,F12_LL.ALL.2,2014.125,yes,LEN,1,180,0.0195476
03-chg-selex-1979,12,F12_LL.ALL.2,2014.125,yes,LEN,1,185,0.0292717
03-chg-selex-1979,12,F12_LL.ALL.2,2014.125,yes,LEN,1,190,9.96214e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.125,yes,LEN,1,195,0.00982362
03-chg-selex-1979,12,F12_LL.ALL.2,2014.125,yes,LEN,1,200,9.96214e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.125,yes,LEN,1,205,9.96214e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.125,yes,LEN,1,210,9.96214e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.125,yes,LEN,1,215,9.96214e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.125,yes,LEN,1,220,0.0195476
03-chg-selex-1979,12,F12_LL.ALL.2,2014.25,yes,LEN,1,80,0.014101
03-chg-selex-1979,12,F12_LL.ALL.2,2014.25,yes,LEN,1,85,0.0038038
03-chg-selex-1979,12,F12_LL.ALL.2,2014.25,yes,LEN,1,90,9.97506e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.25,yes,LEN,1,95,9.97506e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.25,yes,LEN,1,100,9.97506e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.25,yes,LEN,1,105,0.0318063
03-chg-selex-1979,12,F12_LL.ALL.2,2014.25,yes,LEN,1,110,0.0421035
03-chg-selex-1979,12,F12_LL.ALL.2,2014.25,yes,LEN,1,115,0.0038038
03-chg-selex-1979,12,F12_LL.ALL.2,2014.25,yes,LEN,1,120,0.0038038
03-chg-selex-1979,12,F12_LL.ALL.2,2014.25,yes,LEN,1,125,0.0038038
03-chg-selex-1979,12,F12_LL.ALL.2,2014.25,yes,LEN,1,130,0.0601597
03-chg-selex-1979,12,F12_LL.ALL.2,2014.25,yes,LEN,1,135,0.0186201
03-chg-selex-1979,12,F12_LL.ALL.2,2014.25,yes,LEN,1,140,0.014916
03-chg-selex-1979,12,F12_LL.ALL.2,2014.25,yes,LEN,1,145,0.0178051
03-chg-selex-1979,12,F12_LL.ALL.2,2014.25,yes,LEN,1,150,0.0569199
03-chg-selex-1979,12,F12_LL.ALL.2,2014.25,yes,LEN,1,155,0.0495117
03-chg-selex-1979,12,F12_LL.ALL.2,2014.25,yes,LEN,1,160,9.97506e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.25,yes,LEN,1,165,0.0630489
03-chg-selex-1979,12,F12_LL.ALL.2,2014.25,yes,LEN,1,170,0.0918665
03-chg-selex-1979,12,F12_LL.ALL.2,2014.25,yes,LEN,1,175,0.192187
03-chg-selex-1979,12,F12_LL.ALL.2,2014.25,yes,LEN,1,180,0.13711
03-chg-selex-1979,12,F12_LL.ALL.2,2014.25,yes,LEN,1,185,0.140814
03-chg-selex-1979,12,F12_LL.ALL.2,2014.25,yes,LEN,1,190,0.0392145
03-chg-selex-1979,12,F12_LL.ALL.2,2014.25,yes,LEN,1,195,9.97506e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.25,yes,LEN,1,200,0.014101
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,100,0.0128365
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,105,9.95421e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,110,0.0404222
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,115,0.0244054
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,120,0.011042
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,125,0.0219846
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,130,0.099041
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,135,0.0665225
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,140,0.0410486
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,145,0.011042
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,150,0.0410486
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,155,0.0771559
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,160,0.0516673
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,165,0.0537791
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,170,0.0658832
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,175,0.0863805
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,180,0.0884011
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,185,0.0261998
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,190,0.0246316
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,195,0.0276852
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,200,0.023779
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,205,9.95421e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,210,0.0149482
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,215,0.00252037
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,220,9.95421e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,225,9.95421e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,230,9.95421e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,235,0.0149482
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,240,9.95421e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,245,9.95421e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,250,0.011042
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,255,9.95421e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,260,9.95421e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,265,9.95421e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,270,9.95421e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,275,9.95421e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,280,9.95421e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,285,9.95421e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,290,9.95421e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,295,9.95421e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,300,9.95421e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,305,9.95421e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,310,0.0149482
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,315,0.0149482
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,320,9.95421e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2014.375,yes,LEN,1,325,0.0297969
03-chg-selex-1979,12,F12_LL.ALL.2,2014.5,yes,LEN,1,105,0.0166684
03-chg-selex-1979,12,F12_LL.ALL.2,2014.5,yes,LEN,1,110,0.00372283
03-chg-selex-1979,12,F12_LL.ALL.2,2014.5,yes,LEN,1,115,0.0166685
03-chg-selex-1979,12,F12_LL.ALL.2,2014.5,yes,LEN,1,120,0.00422354
03-chg-selex-1979,12,F12_LL.ALL.2,2014.5,yes,LEN,1,125,0.0067135
03-chg-selex-1979,12,F12_LL.ALL.2,2014.5,yes,LEN,1,130,0.00372283
03-chg-selex-1979,12,F12_LL.ALL.2,2014.5,yes,LEN,1,135,0.0205871
03-chg-selex-1979,12,F12_LL.ALL.2,2014.5,yes,LEN,1,140,0.0316613
03-chg-selex-1979,12,F12_LL.ALL.2,2014.5,yes,LEN,1,145,0.042987
03-chg-selex-1979,12,F12_LL.ALL.2,2014.5,yes,LEN,1,150,0.0528547
03-chg-selex-1979,12,F12_LL.ALL.2,2014.5,yes,LEN,1,155,0.0466912
03-chg-selex-1979,12,F12_LL.ALL.2,2014.5,yes,LEN,1,160,0.0489818
03-chg-selex-1979,12,F12_LL.ALL.2,2014.5,yes,LEN,1,165,0.0914587
03-chg-selex-1979,12,F12_LL.ALL.2,2014.5,yes,LEN,1,170,0.102224
03-chg-selex-1979,12,F12_LL.ALL.2,2014.5,yes,LEN,1,175,0.123781
03-chg-selex-1979,12,F12_LL.ALL.2,2014.5,yes,LEN,1,180,0.0747996
03-chg-selex-1979,12,F12_LL.ALL.2,2014.5,yes,LEN,1,185,0.0742807
03-chg-selex-1979,12,F12_LL.ALL.2,2014.5,yes,LEN,1,190,0.0573293
03-chg-selex-1979,12,F12_LL.ALL.2,2014.5,yes,LEN,1,195,0.0475428
03-chg-selex-1979,12,F12_LL.ALL.2,2014.5,yes,LEN,1,200,0.0404651
03-chg-selex-1979,12,F12_LL.ALL.2,2014.5,yes,LEN,1,205,0.0220756
03-chg-selex-1979,12,F12_LL.ALL.2,2014.5,yes,LEN,1,210,0.0270554
03-chg-selex-1979,12,F12_LL.ALL.2,2014.5,yes,LEN,1,215,0.013828
03-chg-selex-1979,12,F12_LL.ALL.2,2014.5,yes,LEN,1,220,0.0115065
03-chg-selex-1979,12,F12_LL.ALL.2,2014.5,yes,LEN,1,225,0.0181706
03-chg-selex-1979,12,F12_LL.ALL.2,2015.125,yes,LEN,1,115,0.0323561
03-chg-selex-1979,12,F12_LL.ALL.2,2015.125,yes,LEN,1,120,9.98104e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2015.125,yes,LEN,1,125,0.0320647
03-chg-selex-1979,12,F12_LL.ALL.2,2015.125,yes,LEN,1,130,0.0546515
03-chg-selex-1979,12,F12_LL.ALL.2,2015.125,yes,LEN,1,135,0.0406664
03-chg-selex-1979,12,F12_LL.ALL.2,2015.125,yes,LEN,1,140,0.00841022
03-chg-selex-1979,12,F12_LL.ALL.2,2015.125,yes,LEN,1,145,0.0323561
03-chg-selex-1979,12,F12_LL.ALL.2,2015.125,yes,LEN,1,150,0.135382
03-chg-selex-1979,12,F12_LL.ALL.2,2015.125,yes,LEN,1,155,0.1088
03-chg-selex-1979,12,F12_LL.ALL.2,2015.125,yes,LEN,1,160,0.076544
03-chg-selex-1979,12,F12_LL.ALL.2,2015.125,yes,LEN,1,165,0.117805
03-chg-selex-1979,12,F12_LL.ALL.2,2015.125,yes,LEN,1,170,0.0881844
03-chg-selex-1979,12,F12_LL.ALL.2,2015.125,yes,LEN,1,175,0.0855484
03-chg-selex-1979,12,F12_LL.ALL.2,2015.125,yes,LEN,1,180,0.0523069
03-chg-selex-1979,12,F12_LL.ALL.2,2015.125,yes,LEN,1,185,0.0572873
03-chg-selex-1979,12,F12_LL.ALL.2,2015.125,yes,LEN,1,190,0.0190652
03-chg-selex-1979,12,F12_LL.ALL.2,2015.125,yes,LEN,1,195,0.025031
03-chg-selex-1979,12,F12_LL.ALL.2,2015.125,yes,LEN,1,200,0.0167206
03-chg-selex-1979,12,F12_LL.ALL.2,2015.125,yes,LEN,1,205,0.0167206
03-chg-selex-1979,12,F12_LL.ALL.2,2015.25,yes,LEN,1,120,0.0358744
03-chg-selex-1979,12,F12_LL.ALL.2,2015.25,yes,LEN,1,125,0.027983
03-chg-selex-1979,12,F12_LL.ALL.2,2015.25,yes,LEN,1,130,0.0158826
03-chg-selex-1979,12,F12_LL.ALL.2,2015.25,yes,LEN,1,135,0.0158826
03-chg-selex-1979,12,F12_LL.ALL.2,2015.25,yes,LEN,1,140,0.0395569
03-chg-selex-1979,12,F12_LL.ALL.2,2015.25,yes,LEN,1,145,0.0437658
03-chg-selex-1979,12,F12_LL.ALL.2,2015.25,yes,LEN,1,150,0.00799119
03-chg-selex-1979,12,F12_LL.ALL.2,2015.25,yes,LEN,1,155,0.0516573
03-chg-selex-1979,12,F12_LL.ALL.2,2015.25,yes,LEN,1,160,0.123207
03-chg-selex-1979,12,F12_LL.ALL.2,2015.25,yes,LEN,1,165,0.13478
03-chg-selex-1979,12,F12_LL.ALL.2,2015.25,yes,LEN,1,170,0.170028
03-chg-selex-1979,12,F12_LL.ALL.2,2015.25,yes,LEN,1,175,0.0632309
03-chg-selex-1979,12,F12_LL.ALL.2,2015.25,yes,LEN,1,180,0.0711225
03-chg-selex-1979,12,F12_LL.ALL.2,2015.25,yes,LEN,1,185,0.0995325
03-chg-selex-1979,12,F12_LL.ALL.2,2015.25,yes,LEN,1,190,0.0753316
03-chg-selex-1979,12,F12_LL.ALL.2,2015.25,yes,LEN,1,195,9.98004e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2015.25,yes,LEN,1,200,0.00799119
03-chg-selex-1979,12,F12_LL.ALL.2,2015.25,yes,LEN,1,205,9.98004e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2015.25,yes,LEN,1,210,9.98004e-05
03-chg-selex-1979,12,F12_LL.ALL.2,2015.25,yes,LEN,1,215,0.0158826
03-chg-selex-1979,12,F12_LL.ALL.2,2015.375,yes,LEN,1,100,0.0221723
03-chg-selex-1979,12,F12_LL.ALL.2,2015.375,yes,LEN,1,105,0.00388788
03-chg-selex-1979,12,F12_LL.ALL.2,2015.375,yes,LEN,1,110,0.00962927
03-chg-selex-1979,12,F12_LL.ALL.2,2015.375,yes,LEN,1,115,0.0159626
03-chg-selex-1979,12,F12_LL.ALL.2,2015.375,yes,LEN,1,120,0.0217039
03-chg-selex-1979,12,F12_LL.ALL.2,2015.375,yes,LEN,1,125,0.0147196
03-chg-selex-1979,12,F12_LL.ALL.2,2015.375,yes,LEN,1,130,0.0954332
03-chg-selex-1979,12,F12_LL.ALL.2,2015.375,yes,LEN,1,135,0.070288
