id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
05-exclude-bad-comp,11,F11_LL.ALL.1,2018.375,yes,LEN,1,170,0.0924784
05-exclude-bad-comp,11,F11_LL.ALL.1,2018.375,yes,LEN,1,175,0.107035
05-exclude-bad-comp,11,F11_LL.ALL.1,2018.375,yes,LEN,1,180,0.066318
05-exclude-bad-comp,11,F11_LL.ALL.1,2018.375,yes,LEN,1,185,0.0939766
05-exclude-bad-comp,11,F11_LL.ALL.1,2018.375,yes,LEN,1,190,0.0373152
05-exclude-bad-comp,11,F11_LL.ALL.1,2018.375,yes,LEN,1,195,9.97307e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2018.375,yes,LEN,1,200,0.00806124
05-exclude-bad-comp,11,F11_LL.ALL.1,2018.375,yes,LEN,1,205,0.0254964
05-exclude-bad-comp,11,F11_LL.ALL.1,2018.375,yes,LEN,1,210,0.0169601
05-exclude-bad-comp,11,F11_LL.ALL.1,2018.375,yes,LEN,1,215,0.0158421
05-exclude-bad-comp,11,F11_LL.ALL.1,2018.375,yes,LEN,1,220,0.0104064
05-exclude-bad-comp,11,F11_LL.ALL.1,2018.375,yes,LEN,1,225,0.0208839
05-exclude-bad-comp,11,F11_LL.ALL.1,2018.5,yes,LEN,1,130,0.0111345
05-exclude-bad-comp,11,F11_LL.ALL.1,2018.5,yes,LEN,1,135,0.00835385
05-exclude-bad-comp,11,F11_LL.ALL.1,2018.5,yes,LEN,1,140,0.0309789
05-exclude-bad-comp,11,F11_LL.ALL.1,2018.5,yes,LEN,1,145,0.0271506
05-exclude-bad-comp,11,F11_LL.ALL.1,2018.5,yes,LEN,1,150,0.0769784
05-exclude-bad-comp,11,F11_LL.ALL.1,2018.5,yes,LEN,1,155,0.151092
05-exclude-bad-comp,11,F11_LL.ALL.1,2018.5,yes,LEN,1,160,0.120606
05-exclude-bad-comp,11,F11_LL.ALL.1,2018.5,yes,LEN,1,165,0.129927
05-exclude-bad-comp,11,F11_LL.ALL.1,2018.5,yes,LEN,1,170,0.0571865
05-exclude-bad-comp,11,F11_LL.ALL.1,2018.5,yes,LEN,1,175,0.0967701
05-exclude-bad-comp,11,F11_LL.ALL.1,2018.5,yes,LEN,1,180,0.0996221
05-exclude-bad-comp,11,F11_LL.ALL.1,2018.5,yes,LEN,1,185,0.0626073
05-exclude-bad-comp,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
05-exclude-bad-comp,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
05-exclude-bad-comp,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
05-exclude-bad-comp,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
05-exclude-bad-comp,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
05-exclude-bad-comp,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
05-exclude-bad-comp,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
05-exclude-bad-comp,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,225,9.9681e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,230,9.9681e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,235,9.9681e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,240,9.9681e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.25,yes,LEN,1,245,0.0148088
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,110,0.0168828
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,115,9.97606e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,120,9.97606e-05
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,125,0.00849128
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,130,0.0044033
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,135,0.00614011
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,140,0.0160886
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,145,0.00849128
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,150,0.0430358
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,155,0.0541739
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,160,0.0869759
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,165,0.129946
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,170,0.141165
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,175,0.172454
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,180,0.0373526
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,185,0.0451297
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,190,0.045896
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,195,0.0266124
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,200,0.022129
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,205,0.0242612
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,210,0.0464676
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,215,0.04025
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,220,0.00870686
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.375,yes,LEN,1,225,0.0147472
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.5,yes,LEN,1,125,0.0151594
05-exclude-bad-comp,11,F11_LL.ALL.1,2021.5,yes,LEN,1,130,0.00762959
