id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,71,0.0192304
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,73,0.0349309
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,75,0.0218472
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,77,0.0244639
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,79,0.0166137
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,81,0.0244639
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,83,0.0192304
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,85,0.0453978
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,87,0.0453978
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,89,0.0375476
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,91,0.0480145
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,93,0.0270806
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,95,0.0218472
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,97,0.0270806
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,99,0.0349309
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,101,0.0427811
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,103,0.0218472
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,105,0.0218472
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,107,0.0401643
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,109,0.0192304
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,111,0.0244639
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,113,0.0139969
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,115,0.0166137
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,117,0.0323141
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,119,0.00876346
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,121,0.0113802
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,123,0.0323141
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,125,0.0192304
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,127,0.0244639
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,129,0.0113802
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,131,0.0166137
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,133,0.00876346
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,135,0.0113802
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,137,0.0139969
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,139,0.0113802
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,143,0.0113802
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,147,0.00876346
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,151,0.00614672
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,155,0.00352998
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,159,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,163,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,167,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,171,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,175,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,179,0.00352998
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,183,0.00352998
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,187,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,191,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,195,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,199,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,203,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,207,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,211,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,215,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,219,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,223,0.00352998
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,227,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,231,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,235,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,239,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,243,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1986.125,yes,SIZE,1,247,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,5,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,7,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,9,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,11,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,13,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,15,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,17,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,19,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,21,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,23,0.00499022
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,25,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,27,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,29,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,31,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,33,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,35,0.00906719
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,37,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,39,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,41,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,43,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,45,0.00499022
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,47,0.00499022
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,49,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,51,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,53,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,55,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,57,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,59,0.00499022
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,61,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,63,0.00906719
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,65,0.00906719
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,67,0.00499022
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,69,0.00499022
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,71,0.00499022
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,73,0.0172211
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,75,0.00906719
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,77,0.0172211
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,79,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,81,0.041683
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,83,0.0172211
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,85,0.0212981
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,87,0.037606
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,89,0.0457599
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,91,0.0498369
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,93,0.0212981
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,95,0.037606
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,97,0.0457599
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,99,0.0253751
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,101,0.0172211
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,103,0.041683
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,105,0.0457599
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,107,0.0457599
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,109,0.0212981
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,111,0.033529
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,113,0.037606
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,115,0.033529
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,117,0.0253751
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,119,0.0172211
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,121,0.033529
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,123,0.00906719
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,125,0.033529
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,127,0.00499022
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,129,0.0172211
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,131,0.0172211
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,133,0.00499022
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,135,0.0172211
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,137,0.00499022
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,139,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,143,0.0131442
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,147,0.00499022
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,151,0.0131442
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,155,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,159,0.00499022
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,163,0.00499022
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,167,0.00499022
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,171,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,175,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,179,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,183,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,187,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,191,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,195,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,199,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,203,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,207,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,211,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,215,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,219,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,223,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,227,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,231,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,235,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,239,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,243,0.000913242
55-CAAL-NZdblnorm-01,10,F10_REC.NZ.3,1987.125,yes,SIZE,1,247,0.000913242
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,5,0.0068925
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,7,0.000913242
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,9,0.000913242
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,11,0.000913242
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,13,0.000913242
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,15,0.00226739
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,17,0.000913242
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,19,0.00226739
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,21,0.00294446
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,23,0.00226739
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,25,0.00159032
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,27,0.000913242
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,29,0.000913242
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,31,0.000913242
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,33,0.00159032
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,35,0.00159032
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,37,0.00159032
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,39,0.0155801
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,41,0.000913242
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,43,0.00226739
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,45,0.00362154
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,47,0.00159032
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,49,0.0142259
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,51,0.00362154
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,53,0.011632
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,55,0.00429862
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,57,0.00362154
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,59,0.00565276
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,61,0.00768399
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,63,0.011632
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,65,0.00768399
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,67,0.00497569
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,69,0.0184028
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,71,0.0230279
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,73,0.0211111
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,75,0.0418716
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,77,0.0351008
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,79,0.0542784
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,81,0.0611635
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,83,0.0345381
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,85,0.033184
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,87,0.037132
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,89,0.0310383
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,91,0.0230279
55-CAAL-NZdblnorm-01,16,S01_INDEX.1-4,1979.5,yes,SIZE,1,93,0.0736846
