id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
09-relax-growth-v2,14,F14_LL.ALL.4,2012.375,yes,LEN,1,150,0.0312812
09-relax-growth-v2,14,F14_LL.ALL.4,2012.375,yes,LEN,1,155,0.0624624
09-relax-growth-v2,14,F14_LL.ALL.4,2012.375,yes,LEN,1,160,0.0936441
09-relax-growth-v2,14,F14_LL.ALL.4,2012.375,yes,LEN,1,165,0.0936441
09-relax-growth-v2,14,F14_LL.ALL.4,2012.375,yes,LEN,1,170,0.0936441
09-relax-growth-v2,14,F14_LL.ALL.4,2012.375,yes,LEN,1,175,0.0936441
09-relax-growth-v2,14,F14_LL.ALL.4,2012.375,yes,LEN,1,180,0.0936441
09-relax-growth-v2,14,F14_LL.ALL.4,2012.375,yes,LEN,1,185,0.0312812
09-relax-growth-v2,14,F14_LL.ALL.4,2012.375,yes,LEN,1,190,0.0312812
09-relax-growth-v2,14,F14_LL.ALL.4,2012.375,yes,LEN,1,195,0.0624624
09-relax-growth-v2,14,F14_LL.ALL.4,2012.375,yes,LEN,1,200,0.0936441
09-relax-growth-v2,14,F14_LL.ALL.4,2012.375,yes,LEN,1,205,9.97805e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2012.375,yes,LEN,1,210,0.0312812
09-relax-growth-v2,14,F14_LL.ALL.4,2012.5,yes,LEN,1,145,0.0833583
09-relax-growth-v2,14,F14_LL.ALL.4,2012.5,yes,LEN,1,150,9.99101e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2012.5,yes,LEN,1,155,9.99101e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2012.5,yes,LEN,1,160,0.0833583
09-relax-growth-v2,14,F14_LL.ALL.4,2012.5,yes,LEN,1,165,0.0833583
09-relax-growth-v2,14,F14_LL.ALL.4,2012.5,yes,LEN,1,170,0.0833583
09-relax-growth-v2,14,F14_LL.ALL.4,2012.5,yes,LEN,1,175,0.249875
09-relax-growth-v2,14,F14_LL.ALL.4,2012.5,yes,LEN,1,180,0.249875
09-relax-growth-v2,14,F14_LL.ALL.4,2012.5,yes,LEN,1,185,0.166617
09-relax-growth-v2,14,F14_LL.ALL.4,2013.25,yes,LEN,1,160,0.0909182
09-relax-growth-v2,14,F14_LL.ALL.4,2013.25,yes,LEN,1,165,0.0909182
09-relax-growth-v2,14,F14_LL.ALL.4,2013.25,yes,LEN,1,170,0.363373
09-relax-growth-v2,14,F14_LL.ALL.4,2013.25,yes,LEN,1,175,0.0909182
09-relax-growth-v2,14,F14_LL.ALL.4,2013.25,yes,LEN,1,180,9.99001e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2013.25,yes,LEN,1,185,9.99001e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2013.25,yes,LEN,1,190,0.0909182
09-relax-growth-v2,14,F14_LL.ALL.4,2013.25,yes,LEN,1,195,9.99001e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2013.25,yes,LEN,1,200,0.181737
09-relax-growth-v2,14,F14_LL.ALL.4,2013.25,yes,LEN,1,205,0.0909182
09-relax-growth-v2,14,F14_LL.ALL.4,2013.375,yes,LEN,1,50,0.0283548
09-relax-growth-v2,14,F14_LL.ALL.4,2013.375,yes,LEN,1,55,9.96711e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2013.375,yes,LEN,1,60,9.96711e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2013.375,yes,LEN,1,65,9.96711e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2013.375,yes,LEN,1,70,9.96711e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2013.375,yes,LEN,1,75,9.96711e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2013.375,yes,LEN,1,80,9.96711e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2013.375,yes,LEN,1,85,9.96711e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2013.375,yes,LEN,1,90,9.96711e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2013.375,yes,LEN,1,95,9.96711e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2013.375,yes,LEN,1,100,9.96711e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2013.375,yes,LEN,1,105,9.96711e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2013.375,yes,LEN,1,110,9.96711e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2013.375,yes,LEN,1,115,9.96711e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2013.375,yes,LEN,1,120,9.96711e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2013.375,yes,LEN,1,125,9.96711e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2013.375,yes,LEN,1,130,9.96711e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2013.375,yes,LEN,1,135,0.00450656
09-relax-growth-v2,14,F14_LL.ALL.4,2013.375,yes,LEN,1,140,0.00891348
09-relax-growth-v2,14,F14_LL.ALL.4,2013.375,yes,LEN,1,145,0.121934
09-relax-growth-v2,14,F14_LL.ALL.4,2013.375,yes,LEN,1,150,0.0327617
09-relax-growth-v2,14,F14_LL.ALL.4,2013.375,yes,LEN,1,155,0.135155
09-relax-growth-v2,14,F14_LL.ALL.4,2013.375,yes,LEN,1,160,0.132951
09-relax-growth-v2,14,F14_LL.ALL.4,2013.375,yes,LEN,1,165,0.0676272
09-relax-growth-v2,14,F14_LL.ALL.4,2013.375,yes,LEN,1,170,0.117527
09-relax-growth-v2,14,F14_LL.ALL.4,2013.375,yes,LEN,1,175,0.0632205
09-relax-growth-v2,14,F14_LL.ALL.4,2013.375,yes,LEN,1,180,0.0566101
09-relax-growth-v2,14,F14_LL.ALL.4,2013.375,yes,LEN,1,185,0.0305582
09-relax-growth-v2,14,F14_LL.ALL.4,2013.375,yes,LEN,1,190,0.0566101
09-relax-growth-v2,14,F14_LL.ALL.4,2013.375,yes,LEN,1,195,0.0566101
09-relax-growth-v2,14,F14_LL.ALL.4,2013.375,yes,LEN,1,200,0.0566101
09-relax-growth-v2,14,F14_LL.ALL.4,2013.375,yes,LEN,1,205,9.96711e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2013.375,yes,LEN,1,210,0.0283548
09-relax-growth-v2,14,F14_LL.ALL.4,2013.5,yes,LEN,1,155,0.0909092
09-relax-growth-v2,14,F14_LL.ALL.4,2013.5,yes,LEN,1,160,0.0909092
09-relax-growth-v2,14,F14_LL.ALL.4,2013.5,yes,LEN,1,165,9.98901e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2013.5,yes,LEN,1,170,9.98901e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2013.5,yes,LEN,1,175,0.0909092
09-relax-growth-v2,14,F14_LL.ALL.4,2013.5,yes,LEN,1,180,0.272527
09-relax-growth-v2,14,F14_LL.ALL.4,2013.5,yes,LEN,1,185,0.0909092
09-relax-growth-v2,14,F14_LL.ALL.4,2013.5,yes,LEN,1,190,9.98901e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2013.5,yes,LEN,1,195,0.0909092
09-relax-growth-v2,14,F14_LL.ALL.4,2013.5,yes,LEN,1,200,0.181718
09-relax-growth-v2,14,F14_LL.ALL.4,2013.5,yes,LEN,1,205,0.0909092
09-relax-growth-v2,14,F14_LL.ALL.4,2014.125,yes,LEN,1,115,0.0909182
09-relax-growth-v2,14,F14_LL.ALL.4,2014.125,yes,LEN,1,120,9.99001e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2014.125,yes,LEN,1,125,0.0909182
09-relax-growth-v2,14,F14_LL.ALL.4,2014.125,yes,LEN,1,130,9.99001e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2014.125,yes,LEN,1,135,0.181736
09-relax-growth-v2,14,F14_LL.ALL.4,2014.125,yes,LEN,1,140,0.0909182
09-relax-growth-v2,14,F14_LL.ALL.4,2014.125,yes,LEN,1,145,0.0909182
09-relax-growth-v2,14,F14_LL.ALL.4,2014.125,yes,LEN,1,150,9.99001e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2014.125,yes,LEN,1,155,0.272555
09-relax-growth-v2,14,F14_LL.ALL.4,2014.125,yes,LEN,1,160,0.181736
09-relax-growth-v2,14,F14_LL.ALL.4,2014.375,yes,LEN,1,120,0.0400081
09-relax-growth-v2,14,F14_LL.ALL.4,2014.375,yes,LEN,1,125,0.0267052
09-relax-growth-v2,14,F14_LL.ALL.4,2014.375,yes,LEN,1,130,0.0134025
09-relax-growth-v2,14,F14_LL.ALL.4,2014.375,yes,LEN,1,135,0.0400081
09-relax-growth-v2,14,F14_LL.ALL.4,2014.375,yes,LEN,1,140,0.0267052
09-relax-growth-v2,14,F14_LL.ALL.4,2014.375,yes,LEN,1,145,0.0267052
09-relax-growth-v2,14,F14_LL.ALL.4,2014.375,yes,LEN,1,150,0.0400081
09-relax-growth-v2,14,F14_LL.ALL.4,2014.375,yes,LEN,1,155,9.97705e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2014.375,yes,LEN,1,160,0.0134025
09-relax-growth-v2,14,F14_LL.ALL.4,2014.375,yes,LEN,1,165,0.0932189
09-relax-growth-v2,14,F14_LL.ALL.4,2014.375,yes,LEN,1,170,0.0666135
09-relax-growth-v2,14,F14_LL.ALL.4,2014.375,yes,LEN,1,175,0.119824
09-relax-growth-v2,14,F14_LL.ALL.4,2014.375,yes,LEN,1,180,0.119824
09-relax-growth-v2,14,F14_LL.ALL.4,2014.375,yes,LEN,1,185,0.159733
09-relax-growth-v2,14,F14_LL.ALL.4,2014.375,yes,LEN,1,190,0.0666135
09-relax-growth-v2,14,F14_LL.ALL.4,2014.375,yes,LEN,1,195,0.0533106
09-relax-growth-v2,14,F14_LL.ALL.4,2014.375,yes,LEN,1,200,0.0533106
09-relax-growth-v2,14,F14_LL.ALL.4,2014.375,yes,LEN,1,205,0.0134025
09-relax-growth-v2,14,F14_LL.ALL.4,2014.375,yes,LEN,1,210,9.97705e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2014.375,yes,LEN,1,215,9.97705e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2014.375,yes,LEN,1,220,0.0134025
09-relax-growth-v2,14,F14_LL.ALL.4,2014.375,yes,LEN,1,225,9.97705e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2014.375,yes,LEN,1,230,0.0134025
09-relax-growth-v2,14,F14_LL.ALL.4,2014.5,yes,LEN,1,145,0.185082
09-relax-growth-v2,14,F14_LL.ALL.4,2014.5,yes,LEN,1,150,0.0370962
09-relax-growth-v2,14,F14_LL.ALL.4,2014.5,yes,LEN,1,155,0.0370962
09-relax-growth-v2,14,F14_LL.ALL.4,2014.5,yes,LEN,1,160,0.185082
09-relax-growth-v2,14,F14_LL.ALL.4,2014.5,yes,LEN,1,165,0.222078
09-relax-growth-v2,14,F14_LL.ALL.4,2014.5,yes,LEN,1,170,0.148085
09-relax-growth-v2,14,F14_LL.ALL.4,2014.5,yes,LEN,1,175,0.0740926
09-relax-growth-v2,14,F14_LL.ALL.4,2014.5,yes,LEN,1,180,9.98901e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2014.5,yes,LEN,1,185,0.0370962
09-relax-growth-v2,14,F14_LL.ALL.4,2014.5,yes,LEN,1,190,0.0370962
09-relax-growth-v2,14,F14_LL.ALL.4,2014.5,yes,LEN,1,195,0.0370962
09-relax-growth-v2,14,F14_LL.ALL.4,2015.375,yes,LEN,1,155,0.0764735
09-relax-growth-v2,14,F14_LL.ALL.4,2015.375,yes,LEN,1,160,0.0696015
09-relax-growth-v2,14,F14_LL.ALL.4,2015.375,yes,LEN,1,165,0.0696015
09-relax-growth-v2,14,F14_LL.ALL.4,2015.375,yes,LEN,1,170,0.0696015
09-relax-growth-v2,14,F14_LL.ALL.4,2015.375,yes,LEN,1,175,0.0650201
09-relax-growth-v2,14,F14_LL.ALL.4,2015.375,yes,LEN,1,180,0.12994
09-relax-growth-v2,14,F14_LL.ALL.4,2015.375,yes,LEN,1,185,0.259781
09-relax-growth-v2,14,F14_LL.ALL.4,2015.375,yes,LEN,1,190,9.99001e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2015.375,yes,LEN,1,195,9.99001e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2015.375,yes,LEN,1,200,0.259781
09-relax-growth-v2,14,F14_LL.ALL.4,2016.375,yes,LEN,1,150,0.0968972
09-relax-growth-v2,14,F14_LL.ALL.4,2016.375,yes,LEN,1,155,0.00449284
09-relax-growth-v2,14,F14_LL.ALL.4,2016.375,yes,LEN,1,160,0.0220647
09-relax-growth-v2,14,F14_LL.ALL.4,2016.375,yes,LEN,1,165,0.145296
09-relax-growth-v2,14,F14_LL.ALL.4,2016.375,yes,LEN,1,170,0.0484986
09-relax-growth-v2,14,F14_LL.ALL.4,2016.375,yes,LEN,1,175,0.0528916
09-relax-growth-v2,14,F14_LL.ALL.4,2016.375,yes,LEN,1,180,0.176123
09-relax-growth-v2,14,F14_LL.ALL.4,2016.375,yes,LEN,1,185,0.220129
09-relax-growth-v2,14,F14_LL.ALL.4,2016.375,yes,LEN,1,190,0.101291
09-relax-growth-v2,14,F14_LL.ALL.4,2016.375,yes,LEN,1,195,0.0441057
09-relax-growth-v2,14,F14_LL.ALL.4,2016.375,yes,LEN,1,200,0.0441057
09-relax-growth-v2,14,F14_LL.ALL.4,2016.375,yes,LEN,1,205,0.0441057
09-relax-growth-v2,14,F14_LL.ALL.4,2016.5,yes,LEN,1,110,0.0449477
09-relax-growth-v2,14,F14_LL.ALL.4,2016.5,yes,LEN,1,115,9.97904e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2016.5,yes,LEN,1,120,0.0841962
09-relax-growth-v2,14,F14_LL.ALL.4,2016.5,yes,LEN,1,125,0.0421479
09-relax-growth-v2,14,F14_LL.ALL.4,2016.5,yes,LEN,1,130,9.97904e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2016.5,yes,LEN,1,135,9.97904e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2016.5,yes,LEN,1,140,9.97904e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2016.5,yes,LEN,1,145,9.97904e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2016.5,yes,LEN,1,150,9.97904e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2016.5,yes,LEN,1,155,9.97904e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2016.5,yes,LEN,1,160,0.0421479
09-relax-growth-v2,14,F14_LL.ALL.4,2016.5,yes,LEN,1,165,0.21874
09-relax-growth-v2,14,F14_LL.ALL.4,2016.5,yes,LEN,1,170,0.0421479
09-relax-growth-v2,14,F14_LL.ALL.4,2016.5,yes,LEN,1,175,0.21594
09-relax-growth-v2,14,F14_LL.ALL.4,2016.5,yes,LEN,1,180,0.0421479
09-relax-growth-v2,14,F14_LL.ALL.4,2016.5,yes,LEN,1,185,0.0897957
09-relax-growth-v2,14,F14_LL.ALL.4,2016.5,yes,LEN,1,190,0.0897957
09-relax-growth-v2,14,F14_LL.ALL.4,2016.5,yes,LEN,1,195,0.0421479
09-relax-growth-v2,14,F14_LL.ALL.4,2016.5,yes,LEN,1,200,9.97904e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2016.5,yes,LEN,1,205,9.97904e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2016.5,yes,LEN,1,210,0.0449477
09-relax-growth-v2,14,F14_LL.ALL.4,2017.375,yes,LEN,1,110,0.0302579
09-relax-growth-v2,14,F14_LL.ALL.4,2017.375,yes,LEN,1,115,0.0675976
09-relax-growth-v2,14,F14_LL.ALL.4,2017.375,yes,LEN,1,120,9.98104e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2017.375,yes,LEN,1,125,9.98104e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2017.375,yes,LEN,1,130,0.0374394
09-relax-growth-v2,14,F14_LL.ALL.4,2017.375,yes,LEN,1,135,0.0675976
09-relax-growth-v2,14,F14_LL.ALL.4,2017.375,yes,LEN,1,140,0.0675976
09-relax-growth-v2,14,F14_LL.ALL.4,2017.375,yes,LEN,1,145,0.149458
09-relax-growth-v2,14,F14_LL.ALL.4,2017.375,yes,LEN,1,150,0.0302579
09-relax-growth-v2,14,F14_LL.ALL.4,2017.375,yes,LEN,1,155,0.0302579
09-relax-growth-v2,14,F14_LL.ALL.4,2017.375,yes,LEN,1,160,0.0977557
09-relax-growth-v2,14,F14_LL.ALL.4,2017.375,yes,LEN,1,165,0.0675976
09-relax-growth-v2,14,F14_LL.ALL.4,2017.375,yes,LEN,1,170,0.0302579
09-relax-growth-v2,14,F14_LL.ALL.4,2017.375,yes,LEN,1,175,0.104937
09-relax-growth-v2,14,F14_LL.ALL.4,2017.375,yes,LEN,1,180,0.0302579
09-relax-growth-v2,14,F14_LL.ALL.4,2017.375,yes,LEN,1,185,0.0977557
09-relax-growth-v2,14,F14_LL.ALL.4,2017.375,yes,LEN,1,190,9.98104e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2017.375,yes,LEN,1,195,9.98104e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2017.375,yes,LEN,1,200,0.0905742
09-relax-growth-v2,14,F14_LL.ALL.4,2018.125,yes,LEN,1,140,0.153746
09-relax-growth-v2,14,F14_LL.ALL.4,2018.125,yes,LEN,1,145,9.98702e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2018.125,yes,LEN,1,150,0.076923
09-relax-growth-v2,14,F14_LL.ALL.4,2018.125,yes,LEN,1,155,9.98702e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2018.125,yes,LEN,1,160,0.153746
09-relax-growth-v2,14,F14_LL.ALL.4,2018.125,yes,LEN,1,165,0.153746
09-relax-growth-v2,14,F14_LL.ALL.4,2018.125,yes,LEN,1,170,0.23057
09-relax-growth-v2,14,F14_LL.ALL.4,2018.125,yes,LEN,1,175,9.98702e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2018.125,yes,LEN,1,180,0.076923
09-relax-growth-v2,14,F14_LL.ALL.4,2018.125,yes,LEN,1,185,0.076923
09-relax-growth-v2,14,F14_LL.ALL.4,2018.125,yes,LEN,1,190,9.98702e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2018.125,yes,LEN,1,195,9.98702e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2018.125,yes,LEN,1,200,0.076923
09-relax-growth-v2,14,F14_LL.ALL.4,2018.375,yes,LEN,1,160,0.1817
09-relax-growth-v2,14,F14_LL.ALL.4,2018.375,yes,LEN,1,165,0.0908999
09-relax-growth-v2,14,F14_LL.ALL.4,2018.375,yes,LEN,1,170,0.0908999
09-relax-growth-v2,14,F14_LL.ALL.4,2018.375,yes,LEN,1,175,9.98801e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2018.375,yes,LEN,1,180,0.0908999
09-relax-growth-v2,14,F14_LL.ALL.4,2018.375,yes,LEN,1,185,0.1817
09-relax-growth-v2,14,F14_LL.ALL.4,2018.375,yes,LEN,1,190,9.98801e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2018.375,yes,LEN,1,195,0.1817
09-relax-growth-v2,14,F14_LL.ALL.4,2018.375,yes,LEN,1,200,0.0908999
09-relax-growth-v2,14,F14_LL.ALL.4,2018.375,yes,LEN,1,205,9.98801e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2018.375,yes,LEN,1,210,9.98801e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2018.375,yes,LEN,1,215,0.0908999
09-relax-growth-v2,14,F14_LL.ALL.4,2019.375,yes,LEN,1,110,0.0499951
09-relax-growth-v2,14,F14_LL.ALL.4,2019.375,yes,LEN,1,115,9.97904e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2019.375,yes,LEN,1,120,9.97904e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2019.375,yes,LEN,1,125,9.97904e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2019.375,yes,LEN,1,130,9.97904e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2019.375,yes,LEN,1,135,9.97904e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2019.375,yes,LEN,1,140,9.97904e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2019.375,yes,LEN,1,145,9.97904e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2019.375,yes,LEN,1,150,9.97904e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2019.375,yes,LEN,1,155,9.97904e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2019.375,yes,LEN,1,160,0.0998901
09-relax-growth-v2,14,F14_LL.ALL.4,2019.375,yes,LEN,1,165,0.0998901
09-relax-growth-v2,14,F14_LL.ALL.4,2019.375,yes,LEN,1,170,0.0998901
09-relax-growth-v2,14,F14_LL.ALL.4,2019.375,yes,LEN,1,175,0.0499951
09-relax-growth-v2,14,F14_LL.ALL.4,2019.375,yes,LEN,1,180,0.0998901
09-relax-growth-v2,14,F14_LL.ALL.4,2019.375,yes,LEN,1,185,0.19968
09-relax-growth-v2,14,F14_LL.ALL.4,2019.375,yes,LEN,1,190,0.0998901
09-relax-growth-v2,14,F14_LL.ALL.4,2019.375,yes,LEN,1,195,0.0499951
09-relax-growth-v2,14,F14_LL.ALL.4,2019.375,yes,LEN,1,200,0.0499951
09-relax-growth-v2,14,F14_LL.ALL.4,2019.375,yes,LEN,1,205,0.0499951
09-relax-growth-v2,14,F14_LL.ALL.4,2019.375,yes,LEN,1,210,0.0499951
09-relax-growth-v2,14,F14_LL.ALL.4,2019.5,yes,LEN,1,140,0.0476619
09-relax-growth-v2,14,F14_LL.ALL.4,2019.5,yes,LEN,1,145,9.98801e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2019.5,yes,LEN,1,150,9.98801e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2019.5,yes,LEN,1,155,9.98801e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2019.5,yes,LEN,1,160,0.142786
09-relax-growth-v2,14,F14_LL.ALL.4,2019.5,yes,LEN,1,165,0.190348
09-relax-growth-v2,14,F14_LL.ALL.4,2019.5,yes,LEN,1,170,0.142786
09-relax-growth-v2,14,F14_LL.ALL.4,2019.5,yes,LEN,1,175,0.142786
09-relax-growth-v2,14,F14_LL.ALL.4,2019.5,yes,LEN,1,180,0.0476619
09-relax-growth-v2,14,F14_LL.ALL.4,2019.5,yes,LEN,1,185,0.0952238
09-relax-growth-v2,14,F14_LL.ALL.4,2019.5,yes,LEN,1,190,0.0476619
09-relax-growth-v2,14,F14_LL.ALL.4,2019.5,yes,LEN,1,195,0.142786
09-relax-growth-v2,14,F14_LL.ALL.4,2020.125,yes,LEN,1,100,0.0588
09-relax-growth-v2,14,F14_LL.ALL.4,2020.125,yes,LEN,1,105,9.97904e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2020.125,yes,LEN,1,110,9.97904e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2020.125,yes,LEN,1,115,9.97904e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2020.125,yes,LEN,1,120,9.97904e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2020.125,yes,LEN,1,125,9.97904e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2020.125,yes,LEN,1,130,9.97904e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2020.125,yes,LEN,1,135,9.97904e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2020.125,yes,LEN,1,140,9.97904e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2020.125,yes,LEN,1,145,9.97904e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2020.125,yes,LEN,1,150,0.0588
09-relax-growth-v2,14,F14_LL.ALL.4,2020.125,yes,LEN,1,155,0.0588
09-relax-growth-v2,14,F14_LL.ALL.4,2020.125,yes,LEN,1,160,0.411002
09-relax-growth-v2,14,F14_LL.ALL.4,2020.125,yes,LEN,1,165,9.97904e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2020.125,yes,LEN,1,170,9.97904e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2020.125,yes,LEN,1,175,0.234901
09-relax-growth-v2,14,F14_LL.ALL.4,2020.125,yes,LEN,1,180,0.1175
09-relax-growth-v2,14,F14_LL.ALL.4,2020.125,yes,LEN,1,185,9.97904e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2020.125,yes,LEN,1,190,9.97904e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2020.125,yes,LEN,1,195,9.97904e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2020.125,yes,LEN,1,200,0.0588
09-relax-growth-v2,14,F14_LL.ALL.4,2020.25,yes,LEN,1,155,0.0999402
09-relax-growth-v2,14,F14_LL.ALL.4,2020.25,yes,LEN,1,160,0.0999402
09-relax-growth-v2,14,F14_LL.ALL.4,2020.25,yes,LEN,1,165,0.29962
09-relax-growth-v2,14,F14_LL.ALL.4,2020.25,yes,LEN,1,170,9.98403e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2020.25,yes,LEN,1,175,0.0999402
09-relax-growth-v2,14,F14_LL.ALL.4,2020.25,yes,LEN,1,180,9.98403e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2020.25,yes,LEN,1,185,0.0999402
09-relax-growth-v2,14,F14_LL.ALL.4,2020.25,yes,LEN,1,190,0.0999402
09-relax-growth-v2,14,F14_LL.ALL.4,2020.25,yes,LEN,1,195,9.98403e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2020.25,yes,LEN,1,200,9.98403e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2020.25,yes,LEN,1,205,9.98403e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2020.25,yes,LEN,1,210,0.0999402
09-relax-growth-v2,14,F14_LL.ALL.4,2020.25,yes,LEN,1,215,9.98403e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2020.25,yes,LEN,1,220,9.98403e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2020.25,yes,LEN,1,225,9.98403e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2020.25,yes,LEN,1,230,0.0999402
09-relax-growth-v2,14,F14_LL.ALL.4,2020.375,yes,LEN,1,165,0.0713716
09-relax-growth-v2,14,F14_LL.ALL.4,2020.375,yes,LEN,1,170,0.142643
09-relax-growth-v2,14,F14_LL.ALL.4,2020.375,yes,LEN,1,175,0.142643
09-relax-growth-v2,14,F14_LL.ALL.4,2020.375,yes,LEN,1,180,0.142643
09-relax-growth-v2,14,F14_LL.ALL.4,2020.375,yes,LEN,1,185,0.0713716
09-relax-growth-v2,14,F14_LL.ALL.4,2020.375,yes,LEN,1,190,0.0713716
09-relax-growth-v2,14,F14_LL.ALL.4,2020.375,yes,LEN,1,195,0.0713716
09-relax-growth-v2,14,F14_LL.ALL.4,2020.375,yes,LEN,1,200,0.142643
09-relax-growth-v2,14,F14_LL.ALL.4,2020.375,yes,LEN,1,205,9.97805e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2020.375,yes,LEN,1,210,9.97805e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2020.375,yes,LEN,1,215,0.0713716
09-relax-growth-v2,14,F14_LL.ALL.4,2020.375,yes,LEN,1,220,9.97805e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2020.375,yes,LEN,1,225,9.97805e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2020.375,yes,LEN,1,230,9.97805e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2020.375,yes,LEN,1,235,9.97805e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2020.375,yes,LEN,1,240,9.97805e-05
09-relax-growth-v2,14,F14_LL.ALL.4,2020.375,yes,LEN,1,245,9.97805e-05
