id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2011.25,yes,LEN,1,175,9.97506e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2011.25,yes,LEN,1,180,0.0132959
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2011.25,yes,LEN,1,185,0.0958914
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2011.25,yes,LEN,1,190,9.97506e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2011.25,yes,LEN,1,195,0.0958914
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2011.25,yes,LEN,1,200,0.0958914
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2011.25,yes,LEN,1,205,0.0264921
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2011.25,yes,LEN,1,210,0.0132959
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2011.25,yes,LEN,1,215,0.0132959
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2011.25,yes,LEN,1,220,9.97506e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2011.25,yes,LEN,1,225,0.0826954
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2011.25,yes,LEN,1,230,9.97506e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2011.25,yes,LEN,1,235,9.97506e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2011.25,yes,LEN,1,240,0.0826954
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2011.375,yes,LEN,1,165,0.0810759
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2011.375,yes,LEN,1,170,0.0540839
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2011.375,yes,LEN,1,175,0.135059
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2011.375,yes,LEN,1,180,0.0270918
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2011.375,yes,LEN,1,185,0.189043
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2011.375,yes,LEN,1,190,0.162051
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2011.375,yes,LEN,1,195,0.162051
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2011.375,yes,LEN,1,200,0.0270918
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2011.375,yes,LEN,1,205,9.98702e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2011.375,yes,LEN,1,210,9.98702e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2011.375,yes,LEN,1,215,0.0540839
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2011.375,yes,LEN,1,220,0.0270918
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2011.375,yes,LEN,1,225,0.0810759
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2011.5,yes,LEN,1,155,0.0909363
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2011.5,yes,LEN,1,160,9.99201e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2011.5,yes,LEN,1,165,0.0909363
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2011.5,yes,LEN,1,170,0.272608
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2011.5,yes,LEN,1,175,0.181773
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2011.5,yes,LEN,1,180,0.0909363
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2011.5,yes,LEN,1,185,0.181773
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2011.5,yes,LEN,1,190,0.0909363
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.25,yes,LEN,1,120,0.0222821
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.25,yes,LEN,1,125,0.0444645
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.25,yes,LEN,1,130,9.98203e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.25,yes,LEN,1,135,0.0222821
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.25,yes,LEN,1,140,0.0444645
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.25,yes,LEN,1,145,9.98203e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.25,yes,LEN,1,150,0.0888289
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.25,yes,LEN,1,155,0.19974
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.25,yes,LEN,1,160,0.0444645
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.25,yes,LEN,1,165,0.0444645
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.25,yes,LEN,1,170,0.0666467
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.25,yes,LEN,1,175,0.0666467
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.25,yes,LEN,1,180,0.0888289
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.25,yes,LEN,1,185,0.0888289
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.25,yes,LEN,1,190,0.111011
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.25,yes,LEN,1,195,0.0444645
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.25,yes,LEN,1,200,9.98203e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.25,yes,LEN,1,205,0.0222821
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.375,yes,LEN,1,105,0.0312812
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.375,yes,LEN,1,110,0.0312812
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.375,yes,LEN,1,115,9.97805e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.375,yes,LEN,1,120,9.97805e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.375,yes,LEN,1,125,0.0312812
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.375,yes,LEN,1,130,0.0312812
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.375,yes,LEN,1,135,9.97805e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.375,yes,LEN,1,140,9.97805e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.375,yes,LEN,1,145,0.0624624
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.375,yes,LEN,1,150,0.0312812
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.375,yes,LEN,1,155,0.0624624
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.375,yes,LEN,1,160,0.0936441
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.375,yes,LEN,1,165,0.0936441
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.375,yes,LEN,1,170,0.0936441
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.375,yes,LEN,1,175,0.0936441
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.375,yes,LEN,1,180,0.0936441
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.375,yes,LEN,1,185,0.0312812
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.375,yes,LEN,1,190,0.0312812
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.375,yes,LEN,1,195,0.0624624
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.375,yes,LEN,1,200,0.0936441
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.375,yes,LEN,1,205,9.97805e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.375,yes,LEN,1,210,0.0312812
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.5,yes,LEN,1,145,0.0833583
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.5,yes,LEN,1,150,9.99101e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.5,yes,LEN,1,155,9.99101e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.5,yes,LEN,1,160,0.0833583
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.5,yes,LEN,1,165,0.0833583
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.5,yes,LEN,1,170,0.0833583
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.5,yes,LEN,1,175,0.249875
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.5,yes,LEN,1,180,0.249875
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2012.5,yes,LEN,1,185,0.166617
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.25,yes,LEN,1,160,0.0909182
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.25,yes,LEN,1,165,0.0909182
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.25,yes,LEN,1,170,0.363373
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.25,yes,LEN,1,175,0.0909182
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.25,yes,LEN,1,180,9.99001e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.25,yes,LEN,1,185,9.99001e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.25,yes,LEN,1,190,0.0909182
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.25,yes,LEN,1,195,9.99001e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.25,yes,LEN,1,200,0.181737
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.25,yes,LEN,1,205,0.0909182
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.375,yes,LEN,1,50,0.0283548
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.375,yes,LEN,1,55,9.96711e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.375,yes,LEN,1,60,9.96711e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.375,yes,LEN,1,65,9.96711e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.375,yes,LEN,1,70,9.96711e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.375,yes,LEN,1,75,9.96711e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.375,yes,LEN,1,80,9.96711e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.375,yes,LEN,1,85,9.96711e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.375,yes,LEN,1,90,9.96711e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.375,yes,LEN,1,95,9.96711e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.375,yes,LEN,1,100,9.96711e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.375,yes,LEN,1,105,9.96711e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.375,yes,LEN,1,110,9.96711e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.375,yes,LEN,1,115,9.96711e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.375,yes,LEN,1,120,9.96711e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.375,yes,LEN,1,125,9.96711e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.375,yes,LEN,1,130,9.96711e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.375,yes,LEN,1,135,0.00450656
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.375,yes,LEN,1,140,0.00891348
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.375,yes,LEN,1,145,0.121934
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.375,yes,LEN,1,150,0.0327617
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.375,yes,LEN,1,155,0.135155
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.375,yes,LEN,1,160,0.132951
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.375,yes,LEN,1,165,0.0676272
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.375,yes,LEN,1,170,0.117527
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.375,yes,LEN,1,175,0.0632205
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.375,yes,LEN,1,180,0.0566101
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.375,yes,LEN,1,185,0.0305582
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.375,yes,LEN,1,190,0.0566101
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.375,yes,LEN,1,195,0.0566101
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.375,yes,LEN,1,200,0.0566101
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.375,yes,LEN,1,205,9.96711e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.375,yes,LEN,1,210,0.0283548
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.5,yes,LEN,1,155,0.0909092
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.5,yes,LEN,1,160,0.0909092
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.5,yes,LEN,1,165,9.98901e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.5,yes,LEN,1,170,9.98901e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.5,yes,LEN,1,175,0.0909092
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.5,yes,LEN,1,180,0.272527
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.5,yes,LEN,1,185,0.0909092
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.5,yes,LEN,1,190,9.98901e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.5,yes,LEN,1,195,0.0909092
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.5,yes,LEN,1,200,0.181718
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2013.5,yes,LEN,1,205,0.0909092
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.125,yes,LEN,1,115,0.0909182
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.125,yes,LEN,1,120,9.99001e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.125,yes,LEN,1,125,0.0909182
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.125,yes,LEN,1,130,9.99001e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.125,yes,LEN,1,135,0.181736
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.125,yes,LEN,1,140,0.0909182
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.125,yes,LEN,1,145,0.0909182
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.125,yes,LEN,1,150,9.99001e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.125,yes,LEN,1,155,0.272555
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.125,yes,LEN,1,160,0.181736
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.375,yes,LEN,1,120,0.0400081
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.375,yes,LEN,1,125,0.0267052
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.375,yes,LEN,1,130,0.0134025
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.375,yes,LEN,1,135,0.0400081
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.375,yes,LEN,1,140,0.0267052
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.375,yes,LEN,1,145,0.0267052
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.375,yes,LEN,1,150,0.0400081
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.375,yes,LEN,1,155,9.97705e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.375,yes,LEN,1,160,0.0134025
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.375,yes,LEN,1,165,0.0932189
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.375,yes,LEN,1,170,0.0666135
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.375,yes,LEN,1,175,0.119824
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.375,yes,LEN,1,180,0.119824
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.375,yes,LEN,1,185,0.159733
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.375,yes,LEN,1,190,0.0666135
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.375,yes,LEN,1,195,0.0533106
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.375,yes,LEN,1,200,0.0533106
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.375,yes,LEN,1,205,0.0134025
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.375,yes,LEN,1,210,9.97705e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.375,yes,LEN,1,215,9.97705e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.375,yes,LEN,1,220,0.0134025
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.375,yes,LEN,1,225,9.97705e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.375,yes,LEN,1,230,0.0134025
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.5,yes,LEN,1,145,0.185082
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.5,yes,LEN,1,150,0.0370962
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.5,yes,LEN,1,155,0.0370962
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.5,yes,LEN,1,160,0.185082
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.5,yes,LEN,1,165,0.222078
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.5,yes,LEN,1,170,0.148085
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.5,yes,LEN,1,175,0.0740926
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.5,yes,LEN,1,180,9.98901e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.5,yes,LEN,1,185,0.0370962
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.5,yes,LEN,1,190,0.0370962
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2014.5,yes,LEN,1,195,0.0370962
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2015.375,yes,LEN,1,155,0.0764735
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2015.375,yes,LEN,1,160,0.0696015
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2015.375,yes,LEN,1,165,0.0696015
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2015.375,yes,LEN,1,170,0.0696015
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2015.375,yes,LEN,1,175,0.0650201
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2015.375,yes,LEN,1,180,0.12994
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2015.375,yes,LEN,1,185,0.259781
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2015.375,yes,LEN,1,190,9.99001e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2015.375,yes,LEN,1,195,9.99001e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2015.375,yes,LEN,1,200,0.259781
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2016.375,yes,LEN,1,150,0.0968972
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2016.375,yes,LEN,1,155,0.00449284
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2016.375,yes,LEN,1,160,0.0220647
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2016.375,yes,LEN,1,165,0.145296
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2016.375,yes,LEN,1,170,0.0484986
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2016.375,yes,LEN,1,175,0.0528916
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2016.375,yes,LEN,1,180,0.176123
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2016.375,yes,LEN,1,185,0.220129
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2016.375,yes,LEN,1,190,0.101291
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2016.375,yes,LEN,1,195,0.0441057
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2016.375,yes,LEN,1,200,0.0441057
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2016.375,yes,LEN,1,205,0.0441057
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2016.5,yes,LEN,1,110,0.0449477
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2016.5,yes,LEN,1,115,9.97904e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2016.5,yes,LEN,1,120,0.0841962
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2016.5,yes,LEN,1,125,0.0421479
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2016.5,yes,LEN,1,130,9.97904e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2016.5,yes,LEN,1,135,9.97904e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2016.5,yes,LEN,1,140,9.97904e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2016.5,yes,LEN,1,145,9.97904e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2016.5,yes,LEN,1,150,9.97904e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2016.5,yes,LEN,1,155,9.97904e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2016.5,yes,LEN,1,160,0.0421479
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2016.5,yes,LEN,1,165,0.21874
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2016.5,yes,LEN,1,170,0.0421479
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2016.5,yes,LEN,1,175,0.21594
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2016.5,yes,LEN,1,180,0.0421479
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2016.5,yes,LEN,1,185,0.0897957
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2016.5,yes,LEN,1,190,0.0897957
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2016.5,yes,LEN,1,195,0.0421479
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2016.5,yes,LEN,1,200,9.97904e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2016.5,yes,LEN,1,205,9.97904e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2016.5,yes,LEN,1,210,0.0449477
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2017.375,yes,LEN,1,110,0.0302579
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2017.375,yes,LEN,1,115,0.0675976
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2017.375,yes,LEN,1,120,9.98104e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2017.375,yes,LEN,1,125,9.98104e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2017.375,yes,LEN,1,130,0.0374394
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2017.375,yes,LEN,1,135,0.0675976
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2017.375,yes,LEN,1,140,0.0675976
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2017.375,yes,LEN,1,145,0.149458
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2017.375,yes,LEN,1,150,0.0302579
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2017.375,yes,LEN,1,155,0.0302579
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2017.375,yes,LEN,1,160,0.0977557
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2017.375,yes,LEN,1,165,0.0675976
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2017.375,yes,LEN,1,170,0.0302579
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2017.375,yes,LEN,1,175,0.104937
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2017.375,yes,LEN,1,180,0.0302579
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2017.375,yes,LEN,1,185,0.0977557
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2017.375,yes,LEN,1,190,9.98104e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2017.375,yes,LEN,1,195,9.98104e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2017.375,yes,LEN,1,200,0.0905742
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2018.125,yes,LEN,1,140,0.153746
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2018.125,yes,LEN,1,145,9.98702e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2018.125,yes,LEN,1,150,0.076923
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2018.125,yes,LEN,1,155,9.98702e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2018.125,yes,LEN,1,160,0.153746
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2018.125,yes,LEN,1,165,0.153746
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2018.125,yes,LEN,1,170,0.23057
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2018.125,yes,LEN,1,175,9.98702e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2018.125,yes,LEN,1,180,0.076923
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2018.125,yes,LEN,1,185,0.076923
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2018.125,yes,LEN,1,190,9.98702e-05
63-CAAL-NZdblnormV2-75,14,F14_LL.ALL.4,2018.125,yes,LEN,1,195,9.98702e-05
