id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,115,0.0194762
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,120,0.00727194
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,125,0.0476218
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,130,0.0165354
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,135,0.0249217
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,140,0.0593939
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,145,0.0462282
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,150,0.0749717
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,155,0.0641986
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,160,0.0243473
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,165,0.0688296
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,170,0.0924784
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,175,0.107035
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,180,0.066318
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,185,0.0939766
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,190,0.0373152
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,195,9.97307e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,200,0.00806124
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,205,0.0254964
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,210,0.0169601
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,215,0.0158421
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,220,0.0104064
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.375,yes,LEN,1,225,0.0208839
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.5,yes,LEN,1,130,0.0111345
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.5,yes,LEN,1,135,0.00835385
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.5,yes,LEN,1,140,0.0309789
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.5,yes,LEN,1,145,0.0271506
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.5,yes,LEN,1,150,0.0769784
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.5,yes,LEN,1,155,0.151092
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.5,yes,LEN,1,160,0.120606
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.5,yes,LEN,1,165,0.129927
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.5,yes,LEN,1,170,0.0571865
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.5,yes,LEN,1,175,0.0967701
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.5,yes,LEN,1,180,0.0996221
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.5,yes,LEN,1,185,0.0626073
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
57-CAAL-NZdblnorm-5,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
