id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,113,0.00754697
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,115,0.0097582
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,117,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,119,0.00312448
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,121,0.00312448
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,123,0.00312448
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,125,0.00533573
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,127,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,129,0.00533573
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,131,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,133,0.00312448
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,135,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,137,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,139,0.00312448
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,143,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,147,0.00312448
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,151,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,155,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,159,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,163,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,167,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,171,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,175,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,179,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,183,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,187,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,191,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,195,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,199,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,203,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,207,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,211,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,215,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,219,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,223,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,227,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,231,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,235,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,239,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,243,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.375,yes,SIZE,1,247,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,5,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,7,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,9,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,11,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,13,0.00219229
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,15,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,17,0.00219229
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,19,0.00219229
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,21,0.00219229
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,23,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,25,0.00347134
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,27,0.00475039
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,29,0.00858754
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,31,0.00347134
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,33,0.00475039
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,35,0.0124247
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,37,0.00730849
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,39,0.00986659
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,41,0.00730849
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,43,0.00730849
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,45,0.0124247
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,47,0.00858754
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,49,0.00986659
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,51,0.0162618
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,53,0.0149828
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,55,0.0252152
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,57,0.0277733
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,59,0.0303314
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,61,0.0482381
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,63,0.0341686
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,65,0.044401
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,67,0.0354476
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,69,0.0559124
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,71,0.0277733
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,73,0.0584706
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,75,0.0469591
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,77,0.0392847
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,79,0.0392847
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,81,0.0316104
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,83,0.0290523
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,85,0.0316104
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,87,0.0354476
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,89,0.0239362
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,91,0.0124247
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,93,0.0213781
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,95,0.0149828
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,97,0.0124247
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,99,0.0149828
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,101,0.00986659
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,103,0.0111456
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,105,0.00986659
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,107,0.00347134
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,109,0.00730849
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,111,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,113,0.00602944
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,115,0.00730849
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,117,0.00475039
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,119,0.00475039
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,121,0.00219229
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,123,0.00219229
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,125,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,127,0.00347134
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,129,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,131,0.00219229
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,133,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,135,0.00219229
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,137,0.00219229
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,139,0.00475039
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,143,0.00219229
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,147,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,151,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,155,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,159,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,163,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,167,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,171,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,175,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,179,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,183,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,187,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,191,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,195,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,199,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,203,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,207,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,211,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,215,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,219,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,223,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,227,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,231,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,235,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,239,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,243,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2016.5,yes,SIZE,1,247,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,5,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,7,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,9,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,11,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,13,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,15,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,17,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,19,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,21,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,23,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,25,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,27,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,29,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,31,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,33,0.00347134
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,35,0.00602943
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,37,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,39,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,41,0.00858754
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,43,0.0111457
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,45,0.0162618
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,47,0.0264942
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,49,0.0367266
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,51,0.0392847
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,53,0.0699821
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,55,0.0367266
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,57,0.044401
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,59,0.0418429
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,61,0.0750981
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,63,0.0597496
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,65,0.0648658
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,67,0.0648658
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,69,0.0520751
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,71,0.0392847
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,73,0.0290524
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,75,0.0418429
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,77,0.0264942
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,79,0.0188199
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,81,0.0162618
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,83,0.0137038
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,85,0.0162618
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,87,0.0162618
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,89,0.00602943
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,91,0.00347134
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,93,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,95,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,97,0.0137038
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,99,0.00858754
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,101,0.00347134
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,103,0.00347134
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,105,0.00347134
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,107,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,109,0.00347134
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,111,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,113,0.00602943
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,115,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,117,0.00347134
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,119,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,121,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,123,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,125,0.00347134
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,127,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,129,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,131,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,133,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,135,0.00347134
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,137,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,139,0.00347134
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,143,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,147,0.00347134
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,151,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,155,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,159,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,163,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,167,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,171,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,175,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,179,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,183,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,187,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,191,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,195,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,199,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,203,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,207,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,211,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,215,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,219,0.00347134
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,223,0.00347134
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,227,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,231,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,235,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,239,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,243,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.125,yes,SIZE,1,247,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.25,yes,SIZE,1,5,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.25,yes,SIZE,1,7,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.25,yes,SIZE,1,9,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.25,yes,SIZE,1,11,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.25,yes,SIZE,1,13,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.25,yes,SIZE,1,15,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.25,yes,SIZE,1,17,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.25,yes,SIZE,1,19,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.25,yes,SIZE,1,21,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.25,yes,SIZE,1,23,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.25,yes,SIZE,1,25,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.25,yes,SIZE,1,27,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.25,yes,SIZE,1,29,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.25,yes,SIZE,1,31,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.25,yes,SIZE,1,33,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.25,yes,SIZE,1,35,0.000913242
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.25,yes,SIZE,1,37,0.00502694
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.25,yes,SIZE,1,39,0.00502694
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.25,yes,SIZE,1,41,0.0132544
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.25,yes,SIZE,1,43,0.0132544
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.25,yes,SIZE,1,45,0.00502694
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.25,yes,SIZE,1,47,0.0214818
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.25,yes,SIZE,1,49,0.0255955
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.25,yes,SIZE,1,51,0.0297092
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.25,yes,SIZE,1,53,0.0338229
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.25,yes,SIZE,1,55,0.046164
62-CAAL-NZdblnormV2-5,6,F06_LL.AU.2,2017.25,yes,SIZE,1,57,0.046164
