id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.25,yes,LEN,1,225,9.9681e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.25,yes,LEN,1,230,9.9681e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.25,yes,LEN,1,235,9.9681e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.25,yes,LEN,1,240,9.9681e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.25,yes,LEN,1,245,0.0148088
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.375,yes,LEN,1,110,0.0168828
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.375,yes,LEN,1,115,9.97606e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.375,yes,LEN,1,120,9.97606e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.375,yes,LEN,1,125,0.00849128
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.375,yes,LEN,1,130,0.0044033
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.375,yes,LEN,1,135,0.00614011
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.375,yes,LEN,1,140,0.0160886
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.375,yes,LEN,1,145,0.00849128
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.375,yes,LEN,1,150,0.0430358
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.375,yes,LEN,1,155,0.0541739
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.375,yes,LEN,1,160,0.0869759
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.375,yes,LEN,1,165,0.129946
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.375,yes,LEN,1,170,0.141165
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.375,yes,LEN,1,175,0.172454
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.375,yes,LEN,1,180,0.0373526
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.375,yes,LEN,1,185,0.0451297
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.375,yes,LEN,1,190,0.045896
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.375,yes,LEN,1,195,0.0266124
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.375,yes,LEN,1,200,0.022129
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.375,yes,LEN,1,205,0.0242612
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.375,yes,LEN,1,210,0.0464676
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.375,yes,LEN,1,215,0.04025
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.375,yes,LEN,1,220,0.00870686
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.375,yes,LEN,1,225,0.0147472
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.5,yes,LEN,1,125,0.0151594
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.5,yes,LEN,1,130,0.00762959
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.5,yes,LEN,1,135,9.97904e-05
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.5,yes,LEN,1,140,0.0069478
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.5,yes,LEN,1,145,0.0113078
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.5,yes,LEN,1,150,0.0262377
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.5,yes,LEN,1,155,0.0568431
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.5,yes,LEN,1,160,0.147784
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.5,yes,LEN,1,165,0.129047
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.5,yes,LEN,1,170,0.134639
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.5,yes,LEN,1,175,0.0951524
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.5,yes,LEN,1,180,0.0963205
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.5,yes,LEN,1,185,0.0905312
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.5,yes,LEN,1,190,0.052635
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.5,yes,LEN,1,195,0.0275355
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.5,yes,LEN,1,200,0.0137958
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.5,yes,LEN,1,205,0.00762959
35-CAAL-revASPM-05,11,F11_LL.ALL.1,2021.5,yes,LEN,1,210,0.0392735
