id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,225,9.9681e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,230,9.9681e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,235,9.9681e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,240,9.9681e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.25,yes,LEN,1,245,0.0148088
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,110,0.0168828
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,115,9.97606e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,120,9.97606e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,125,0.00849128
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,130,0.0044033
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,135,0.00614011
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,140,0.0160886
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,145,0.00849128
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,150,0.0430358
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,155,0.0541739
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,160,0.0869759
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,165,0.129946
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,170,0.141165
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,175,0.172454
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,180,0.0373526
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,185,0.0451297
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,190,0.045896
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,195,0.0266124
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,200,0.022129
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,205,0.0242612
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,210,0.0464676
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,215,0.04025
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,220,0.00870686
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.375,yes,LEN,1,225,0.0147472
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.5,yes,LEN,1,125,0.0151594
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.5,yes,LEN,1,130,0.00762959
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.5,yes,LEN,1,135,9.97904e-05
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.5,yes,LEN,1,140,0.0069478
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.5,yes,LEN,1,145,0.0113078
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.5,yes,LEN,1,150,0.0262377
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.5,yes,LEN,1,155,0.0568431
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.5,yes,LEN,1,160,0.147784
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.5,yes,LEN,1,165,0.129047
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.5,yes,LEN,1,170,0.134639
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.5,yes,LEN,1,175,0.0951524
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.5,yes,LEN,1,180,0.0963205
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.5,yes,LEN,1,185,0.0905312
52-CAAL-oneFleet-10,11,F11_LL.ALL.1,2021.5,yes,LEN,1,190,0.052635
