id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2018.375,yes,LEN,1,150,0.0749717
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2018.375,yes,LEN,1,155,0.0641986
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2018.375,yes,LEN,1,160,0.0243473
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2018.375,yes,LEN,1,165,0.0688296
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2018.375,yes,LEN,1,170,0.0924784
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2018.375,yes,LEN,1,175,0.107035
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2018.375,yes,LEN,1,180,0.066318
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2018.375,yes,LEN,1,185,0.0939766
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2018.375,yes,LEN,1,190,0.0373152
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2018.375,yes,LEN,1,195,9.97307e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2018.375,yes,LEN,1,200,0.00806124
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2018.375,yes,LEN,1,205,0.0254964
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2018.375,yes,LEN,1,210,0.0169601
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2018.375,yes,LEN,1,215,0.0158421
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2018.375,yes,LEN,1,220,0.0104064
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2018.375,yes,LEN,1,225,0.0208839
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2018.5,yes,LEN,1,130,0.0111345
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2018.5,yes,LEN,1,135,0.00835385
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2018.5,yes,LEN,1,140,0.0309789
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2018.5,yes,LEN,1,145,0.0271506
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2018.5,yes,LEN,1,150,0.0769784
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2018.5,yes,LEN,1,155,0.151092
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2018.5,yes,LEN,1,160,0.120606
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2018.5,yes,LEN,1,165,0.129927
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2018.5,yes,LEN,1,170,0.0571865
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2018.5,yes,LEN,1,175,0.0967701
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2018.5,yes,LEN,1,180,0.0996221
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2018.5,yes,LEN,1,185,0.0626073
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
59-CAAL-NZdblnorm-99,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
