id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2018.5,yes,LEN,1,160,0.120606
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2018.5,yes,LEN,1,165,0.129927
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2018.5,yes,LEN,1,170,0.0571865
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2018.5,yes,LEN,1,175,0.0967701
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2018.5,yes,LEN,1,180,0.0996221
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2018.5,yes,LEN,1,185,0.0626073
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,225,9.9681e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,230,9.9681e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,235,9.9681e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,240,9.9681e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.25,yes,LEN,1,245,0.0148088
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,110,0.0168828
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,115,9.97606e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,120,9.97606e-05
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,125,0.00849128
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,130,0.0044033
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,135,0.00614011
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,140,0.0160886
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,145,0.00849128
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,150,0.0430358
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,155,0.0541739
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,160,0.0869759
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,165,0.129946
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,170,0.141165
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,175,0.172454
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,180,0.0373526
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,185,0.0451297
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,190,0.045896
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,195,0.0266124
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,200,0.022129
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,205,0.0242612
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,210,0.0464676
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,215,0.04025
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,220,0.00870686
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.375,yes,LEN,1,225,0.0147472
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.5,yes,LEN,1,125,0.0151594
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.5,yes,LEN,1,130,0.00762959
50-CAAL-oneFleet-07,11,F11_LL.ALL.1,2021.5,yes,LEN,1,135,9.97904e-05
