id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1988.5,yes,SIZE,1,247,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,5,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,7,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,9,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,11,0.00267626
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,13,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,15,0.00267626
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,17,0.00443927
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,19,0.00267626
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,21,0.00267626
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,23,0.00267626
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,25,0.00443927
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,27,0.00267626
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,29,0.00620229
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,31,0.00267626
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,33,0.00796529
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,35,0.00620229
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,37,0.00972832
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,39,0.00443927
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,41,0.00267626
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,43,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,45,0.00443927
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,47,0.00443927
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,49,0.00796529
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,51,0.0114913
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,53,0.0132543
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,55,0.0273585
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,57,0.0485147
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,59,0.0538038
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,61,0.0573297
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,63,0.0643819
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,65,0.0573297
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,67,0.083775
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,69,0.0379366
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,71,0.0555666
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,73,0.0485147
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,75,0.0326476
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,77,0.0273585
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,79,0.0326476
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,81,0.0238324
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,83,0.0203064
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,85,0.0220694
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,87,0.0150173
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,89,0.00972832
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,91,0.00443927
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,93,0.0150173
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,95,0.0132543
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,97,0.00443927
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,99,0.0114913
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,101,0.00972832
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,103,0.00443927
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,105,0.00972832
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,107,0.00443927
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,109,0.00443927
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,111,0.00443927
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,113,0.00267626
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,115,0.00267626
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,117,0.00796529
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,119,0.00620229
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,121,0.00267626
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,123,0.00443927
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,125,0.00620229
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,127,0.00620229
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,129,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,131,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,133,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,135,0.00267626
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,137,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,139,0.00443927
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,143,0.00443927
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,147,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,151,0.00267626
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,155,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,159,0.00267626
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,163,0.00267626
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,167,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,171,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,175,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,179,0.00267626
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,183,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,187,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,191,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,195,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,199,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,203,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,207,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,211,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,215,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,219,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,223,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,227,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,231,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,235,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,239,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,243,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1989.5,yes,SIZE,1,247,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,5,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,7,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,9,0.0144464
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,11,0.00334946
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,13,0.00988348
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,15,0.0115451
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,17,0.013594
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,19,0.00539836
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,21,0.0127848
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,23,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,25,0.00489869
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,27,0.00412407
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,29,0.00617298
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,31,0.0078346
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,33,0.0119324
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,35,0.00744729
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,37,0.00910886
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,39,0.00822186
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,41,0.00130055
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,43,0.00539836
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,45,0.00296215
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,47,0.00578567
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,49,0.00539836
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,51,0.00334946
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,53,0.00334946
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,55,0.0102363
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,57,0.0147214
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,59,0.00246247
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,61,0.0036244
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,63,0.0133347
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,65,0.0158833
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,67,0.0358883
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,69,0.0301911
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,71,0.0305508
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,73,0.0281146
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,75,0.054837
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,77,0.0432817
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,79,0.0302758
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,81,0.0316349
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,83,0.0485345
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,85,0.0241793
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,87,0.0395643
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,89,0.0651592
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,91,0.0288044
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,93,0.0360007
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,95,0.0246288
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,97,0.0301911
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,99,0.0214958
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,101,0.023932
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,103,0.00439901
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,105,0.0138344
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,107,0.0069476
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,109,0.00907433
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,111,0.0036244
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,113,0.0111232
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,115,0.0115105
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,117,0.00373676
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,119,0.00130055
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,121,0.00578567
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,123,0.00489869
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,125,0.0122851
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,127,0.00168786
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,129,0.00412407
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,131,0.00296215
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,133,0.00334946
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,135,0.00130055
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,137,0.00207517
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,139,0.00207517
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,143,0.00168786
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,147,0.0107359
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,151,0.00984895
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,155,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,159,0.00168786
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,163,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,167,0.00130055
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,171,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,175,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,179,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,183,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,187,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,191,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,195,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,199,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,203,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,207,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,211,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,215,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,219,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,223,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,227,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,231,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,235,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,239,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,243,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1990.5,yes,SIZE,1,247,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,5,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,7,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,9,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,11,0.016935
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,13,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,15,0.016935
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,17,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,19,0.016935
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,21,0.016935
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,23,0.016935
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,25,0.016935
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,27,0.016935
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,29,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,31,0.016935
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,33,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,35,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,37,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,39,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,41,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,43,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,45,0.0329568
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,47,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,49,0.016935
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,51,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,53,0.016935
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,55,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,57,0.0489786
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,59,0.016935
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,61,0.0650005
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,63,0.0329568
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,65,0.016935
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,67,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,69,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,71,0.0489786
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,73,0.0810221
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,75,0.016935
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,77,0.113066
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,79,0.0489786
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,81,0.0329568
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,83,0.0329568
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,85,0.0329568
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,87,0.0329568
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,89,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,91,0.0329568
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,93,0.016935
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,95,0.016935
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,97,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,99,0.016935
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,101,0.016935
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,103,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,105,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,107,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,109,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,111,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,113,0.016935
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,115,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,117,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,119,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,121,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,123,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,125,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,127,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,129,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,131,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,133,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,135,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,137,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,139,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,143,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,147,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,151,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,155,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,159,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,163,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,167,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,171,0.000913242
50-CAAL-oneFleet-07,16,S01_INDEX.1-4,1992.5,yes,SIZE,1,175,0.000913242
