id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2018.5,yes,LEN,1,150,0.0769784
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2018.5,yes,LEN,1,155,0.151092
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2018.5,yes,LEN,1,160,0.120606
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2018.5,yes,LEN,1,165,0.129927
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2018.5,yes,LEN,1,170,0.0571865
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2018.5,yes,LEN,1,175,0.0967701
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2018.5,yes,LEN,1,180,0.0996221
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2018.5,yes,LEN,1,185,0.0626073
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2018.5,yes,LEN,1,190,0.0443023
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2018.5,yes,LEN,1,195,0.0378452
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2018.5,yes,LEN,1,200,0.00701875
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2018.5,yes,LEN,1,205,0.0129727
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2018.5,yes,LEN,1,210,0.00884574
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2018.5,yes,LEN,1,215,0.0166079
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,80,0.0225357
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,85,0.00570878
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,90,0.00757844
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,95,9.97904e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,100,0.00196945
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,105,9.97904e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,110,9.97904e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,115,9.97904e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,120,9.97904e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,125,0.00757844
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,130,0.0302439
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,135,0.00383911
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,140,0.0697363
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,145,0.122545
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,150,0.0302439
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,155,0.118898
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,160,0.171799
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,165,0.0832363
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,170,0.187352
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,175,0.0813668
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.125,yes,LEN,1,180,0.0548703
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,70,0.0228971
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,75,0.0386015
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,80,0.0249256
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,85,0.0210744
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,90,0.0298914
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,95,0.00182359
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,100,0.00699516
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,105,0.0226994
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,110,0.0399299
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,115,0.0365811
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,120,0.00354743
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,125,0.00719284
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,130,0.0504485
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,135,0.0674651
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,140,0.0809292
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,145,0.073943
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,150,0.0857822
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,155,0.0874071
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,160,0.0447746
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,165,0.0943933
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,170,0.0449723
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,175,0.077064
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,180,0.00537013
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,185,9.97307e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,190,0.00182359
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,195,0.00182359
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.25,yes,LEN,1,200,0.0275443
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,65,0.0186991
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,70,9.96612e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,75,9.96612e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,80,9.96612e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,85,9.96612e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,90,9.96612e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,95,0.0125239
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,100,0.00166194
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,105,0.00684025
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,110,0.0125239
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,115,0.0066944
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,120,0.00935229
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,125,0.0105587
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,130,0.00673263
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,135,0.0497026
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,140,0.0442137
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,145,0.0721193
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,150,0.0581605
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,155,0.0470277
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,160,0.0292951
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,165,0.115885
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,170,0.103216
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,175,0.13801
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,180,0.0670129
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,185,0.0821427
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,190,0.0353993
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,195,0.0428158
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,200,0.00726233
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,205,9.96612e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,210,0.00375393
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,215,9.96612e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,220,0.0016237
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,225,9.96612e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.375,yes,LEN,1,230,0.0159758
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,85,0.0262087
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,90,9.97606e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,95,9.97606e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,100,0.00832766
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,105,0.00421372
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,110,0.00421372
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,115,0.00421372
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,120,0.00421372
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,125,0.0334883
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,130,0.0581028
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,135,0.0399337
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,140,0.045542
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,145,0.155796
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,150,0.0275832
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,155,0.0930276
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,160,0.0748107
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,165,0.124281
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,170,0.066011
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,175,0.0917582
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,180,0.0451575
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,185,0.0615754
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,190,9.97606e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,195,0.00653659
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2019.5,yes,LEN,1,200,0.0247057
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.125,yes,LEN,1,125,0.0326834
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.125,yes,LEN,1,130,0.0326834
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.125,yes,LEN,1,135,9.98104e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.125,yes,LEN,1,140,0.0978507
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.125,yes,LEN,1,145,0.109307
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.125,yes,LEN,1,150,0.0504659
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.125,yes,LEN,1,155,0.00517184
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.125,yes,LEN,1,160,0.075048
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.125,yes,LEN,1,165,0.145041
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.125,yes,LEN,1,170,0.0992153
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.125,yes,LEN,1,175,0.0585194
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.125,yes,LEN,1,180,0.049212
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.125,yes,LEN,1,185,0.0669945
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.125,yes,LEN,1,190,0.0377556
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.125,yes,LEN,1,195,0.0102439
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.125,yes,LEN,1,200,0.04414
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.125,yes,LEN,1,205,0.0344696
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.125,yes,LEN,1,210,0.00517184
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.125,yes,LEN,1,215,0.045926
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,85,0.016861
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,90,0.0306347
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,95,0.016861
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,100,0.0306347
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,105,0.027647
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,110,9.97208e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,115,0.0454749
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,120,9.97208e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,125,9.97208e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,130,9.97208e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,135,9.97208e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,140,0.00906279
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,145,0.00906279
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,150,0.0366102
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,155,0.0562609
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,160,0.027647
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,165,0.15673
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,170,0.266065
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,175,0.112422
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,180,0.0838078
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,185,0.016861
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,190,0.0138733
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,195,9.97208e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,200,9.97208e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,205,9.97208e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,210,9.97208e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,215,9.97208e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.25,yes,LEN,1,220,0.042487
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,105,0.0113682
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,110,9.97705e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,115,0.0113682
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,120,0.0226367
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,125,9.97705e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,130,9.97705e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,135,0.018425
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,140,9.97705e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,145,0.0918382
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,150,0.0494974
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,155,0.0565542
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,160,0.0644533
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,165,0.0970982
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,170,0.167554
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,175,0.107636
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,180,0.162818
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,185,0.0308539
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,190,0.0142134
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,195,0.0449676
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,200,0.00715657
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,205,0.018425
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,210,9.97705e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.375,yes,LEN,1,215,0.0226367
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.5,yes,LEN,1,155,0.333267
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.5,yes,LEN,1,160,0.222211
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.5,yes,LEN,1,165,0.166683
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.5,yes,LEN,1,170,0.111155
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2020.5,yes,LEN,1,175,0.166683
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,115,0.0146236
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,120,9.98004e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,125,9.98004e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,130,0.00494108
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,135,0.0146237
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,140,0.019465
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,145,0.110551
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,150,0.125075
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,155,0.0960271
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,160,0.10571
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,165,0.00978238
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,170,0.167748
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,175,0.167748
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,180,9.98004e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,185,9.98004e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,190,9.98004e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,195,0.0815033
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,200,9.98004e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,205,9.98004e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.125,yes,LEN,1,210,0.0815033
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,90,0.0108133
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,95,0.00542437
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,100,9.9681e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,105,0.0155376
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,110,0.0300943
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,115,9.9681e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,120,0.0300943
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,125,9.9681e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,130,9.9681e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,135,0.00187458
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,140,0.0164313
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,145,0.0250767
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,150,0.00542437
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,155,0.0724364
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,160,0.199658
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,165,0.112493
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,170,0.123935
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,175,0.0959961
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,180,0.104206
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,185,0.00903838
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,190,0.0634095
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,195,0.0148088
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,200,0.047243
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,205,9.9681e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,210,9.9681e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,215,9.9681e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,220,9.9681e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,225,9.9681e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,230,9.9681e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,235,9.9681e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,240,9.9681e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.25,yes,LEN,1,245,0.0148088
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.375,yes,LEN,1,110,0.0168828
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.375,yes,LEN,1,115,9.97606e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.375,yes,LEN,1,120,9.97606e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.375,yes,LEN,1,125,0.00849128
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.375,yes,LEN,1,130,0.0044033
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.375,yes,LEN,1,135,0.00614011
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.375,yes,LEN,1,140,0.0160886
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.375,yes,LEN,1,145,0.00849128
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.375,yes,LEN,1,150,0.0430358
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.375,yes,LEN,1,155,0.0541739
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.375,yes,LEN,1,160,0.0869759
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.375,yes,LEN,1,165,0.129946
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.375,yes,LEN,1,170,0.141165
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.375,yes,LEN,1,175,0.172454
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.375,yes,LEN,1,180,0.0373526
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.375,yes,LEN,1,185,0.0451297
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.375,yes,LEN,1,190,0.045896
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.375,yes,LEN,1,195,0.0266124
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.375,yes,LEN,1,200,0.022129
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.375,yes,LEN,1,205,0.0242612
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.375,yes,LEN,1,210,0.0464676
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.375,yes,LEN,1,215,0.04025
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.375,yes,LEN,1,220,0.00870686
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.375,yes,LEN,1,225,0.0147472
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.5,yes,LEN,1,125,0.0151594
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.5,yes,LEN,1,130,0.00762959
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.5,yes,LEN,1,135,9.97904e-05
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.5,yes,LEN,1,140,0.0069478
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.5,yes,LEN,1,145,0.0113078
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.5,yes,LEN,1,150,0.0262377
33-CAAL-revASPM-03,11,F11_LL.ALL.1,2021.5,yes,LEN,1,155,0.0568431
