id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.25,yes,LEN,1,150,9.97506e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.25,yes,LEN,1,155,0.0826954
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.25,yes,LEN,1,160,0.0958914
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.25,yes,LEN,1,165,9.97506e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.25,yes,LEN,1,170,0.122284
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.25,yes,LEN,1,175,9.97506e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.25,yes,LEN,1,180,0.0132959
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.25,yes,LEN,1,185,0.0958914
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.25,yes,LEN,1,190,9.97506e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.25,yes,LEN,1,195,0.0958914
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.25,yes,LEN,1,200,0.0958914
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.25,yes,LEN,1,205,0.0264921
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.25,yes,LEN,1,210,0.0132959
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.25,yes,LEN,1,215,0.0132959
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.25,yes,LEN,1,220,9.97506e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.25,yes,LEN,1,225,0.0826954
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.25,yes,LEN,1,230,9.97506e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.25,yes,LEN,1,235,9.97506e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.25,yes,LEN,1,240,0.0826954
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.375,yes,LEN,1,165,0.0810759
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.375,yes,LEN,1,170,0.0540839
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.375,yes,LEN,1,175,0.135059
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.375,yes,LEN,1,180,0.0270918
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.375,yes,LEN,1,185,0.189043
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.375,yes,LEN,1,190,0.162051
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.375,yes,LEN,1,195,0.162051
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.375,yes,LEN,1,200,0.0270918
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.375,yes,LEN,1,205,9.98702e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.375,yes,LEN,1,210,9.98702e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.375,yes,LEN,1,215,0.0540839
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.375,yes,LEN,1,220,0.0270918
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.375,yes,LEN,1,225,0.0810759
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.5,yes,LEN,1,155,0.0909363
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.5,yes,LEN,1,160,9.99201e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.5,yes,LEN,1,165,0.0909363
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.5,yes,LEN,1,170,0.272608
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.5,yes,LEN,1,175,0.181773
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.5,yes,LEN,1,180,0.0909363
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.5,yes,LEN,1,185,0.181773
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2011.5,yes,LEN,1,190,0.0909363
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.25,yes,LEN,1,120,0.0222821
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.25,yes,LEN,1,125,0.0444645
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.25,yes,LEN,1,130,9.98203e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.25,yes,LEN,1,135,0.0222821
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.25,yes,LEN,1,140,0.0444645
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.25,yes,LEN,1,145,9.98203e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.25,yes,LEN,1,150,0.0888289
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.25,yes,LEN,1,155,0.19974
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.25,yes,LEN,1,160,0.0444645
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.25,yes,LEN,1,165,0.0444645
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.25,yes,LEN,1,170,0.0666467
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.25,yes,LEN,1,175,0.0666467
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.25,yes,LEN,1,180,0.0888289
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.25,yes,LEN,1,185,0.0888289
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.25,yes,LEN,1,190,0.111011
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.25,yes,LEN,1,195,0.0444645
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.25,yes,LEN,1,200,9.98203e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.25,yes,LEN,1,205,0.0222821
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.375,yes,LEN,1,105,0.0312812
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.375,yes,LEN,1,110,0.0312812
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.375,yes,LEN,1,115,9.97805e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.375,yes,LEN,1,120,9.97805e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.375,yes,LEN,1,125,0.0312812
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.375,yes,LEN,1,130,0.0312812
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.375,yes,LEN,1,135,9.97805e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.375,yes,LEN,1,140,9.97805e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.375,yes,LEN,1,145,0.0624624
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.375,yes,LEN,1,150,0.0312812
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.375,yes,LEN,1,155,0.0624624
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.375,yes,LEN,1,160,0.0936441
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.375,yes,LEN,1,165,0.0936441
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.375,yes,LEN,1,170,0.0936441
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.375,yes,LEN,1,175,0.0936441
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.375,yes,LEN,1,180,0.0936441
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.375,yes,LEN,1,185,0.0312812
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.375,yes,LEN,1,190,0.0312812
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.375,yes,LEN,1,195,0.0624624
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.375,yes,LEN,1,200,0.0936441
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.375,yes,LEN,1,205,9.97805e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.375,yes,LEN,1,210,0.0312812
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.5,yes,LEN,1,145,0.0833583
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.5,yes,LEN,1,150,9.99101e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.5,yes,LEN,1,155,9.99101e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.5,yes,LEN,1,160,0.0833583
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.5,yes,LEN,1,165,0.0833583
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.5,yes,LEN,1,170,0.0833583
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.5,yes,LEN,1,175,0.249875
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.5,yes,LEN,1,180,0.249875
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2012.5,yes,LEN,1,185,0.166617
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.25,yes,LEN,1,160,0.0909182
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.25,yes,LEN,1,165,0.0909182
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.25,yes,LEN,1,170,0.363373
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.25,yes,LEN,1,175,0.0909182
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.25,yes,LEN,1,180,9.99001e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.25,yes,LEN,1,185,9.99001e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.25,yes,LEN,1,190,0.0909182
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.25,yes,LEN,1,195,9.99001e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.25,yes,LEN,1,200,0.181737
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.25,yes,LEN,1,205,0.0909182
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.375,yes,LEN,1,50,0.0283548
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.375,yes,LEN,1,55,9.96711e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.375,yes,LEN,1,60,9.96711e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.375,yes,LEN,1,65,9.96711e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.375,yes,LEN,1,70,9.96711e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.375,yes,LEN,1,75,9.96711e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.375,yes,LEN,1,80,9.96711e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.375,yes,LEN,1,85,9.96711e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.375,yes,LEN,1,90,9.96711e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.375,yes,LEN,1,95,9.96711e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.375,yes,LEN,1,100,9.96711e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.375,yes,LEN,1,105,9.96711e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.375,yes,LEN,1,110,9.96711e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.375,yes,LEN,1,115,9.96711e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.375,yes,LEN,1,120,9.96711e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.375,yes,LEN,1,125,9.96711e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.375,yes,LEN,1,130,9.96711e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.375,yes,LEN,1,135,0.00450656
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.375,yes,LEN,1,140,0.00891348
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.375,yes,LEN,1,145,0.121934
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.375,yes,LEN,1,150,0.0327617
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.375,yes,LEN,1,155,0.135155
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.375,yes,LEN,1,160,0.132951
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.375,yes,LEN,1,165,0.0676272
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.375,yes,LEN,1,170,0.117527
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.375,yes,LEN,1,175,0.0632205
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.375,yes,LEN,1,180,0.0566101
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.375,yes,LEN,1,185,0.0305582
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.375,yes,LEN,1,190,0.0566101
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.375,yes,LEN,1,195,0.0566101
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.375,yes,LEN,1,200,0.0566101
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.375,yes,LEN,1,205,9.96711e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.375,yes,LEN,1,210,0.0283548
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.5,yes,LEN,1,155,0.0909092
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.5,yes,LEN,1,160,0.0909092
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.5,yes,LEN,1,165,9.98901e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.5,yes,LEN,1,170,9.98901e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.5,yes,LEN,1,175,0.0909092
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.5,yes,LEN,1,180,0.272527
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.5,yes,LEN,1,185,0.0909092
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.5,yes,LEN,1,190,9.98901e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.5,yes,LEN,1,195,0.0909092
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.5,yes,LEN,1,200,0.181718
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2013.5,yes,LEN,1,205,0.0909092
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.125,yes,LEN,1,115,0.0909182
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.125,yes,LEN,1,120,9.99001e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.125,yes,LEN,1,125,0.0909182
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.125,yes,LEN,1,130,9.99001e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.125,yes,LEN,1,135,0.181736
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.125,yes,LEN,1,140,0.0909182
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.125,yes,LEN,1,145,0.0909182
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.125,yes,LEN,1,150,9.99001e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.125,yes,LEN,1,155,0.272555
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.125,yes,LEN,1,160,0.181736
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.375,yes,LEN,1,120,0.0400081
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.375,yes,LEN,1,125,0.0267052
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.375,yes,LEN,1,130,0.0134025
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.375,yes,LEN,1,135,0.0400081
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.375,yes,LEN,1,140,0.0267052
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.375,yes,LEN,1,145,0.0267052
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.375,yes,LEN,1,150,0.0400081
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.375,yes,LEN,1,155,9.97705e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.375,yes,LEN,1,160,0.0134025
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.375,yes,LEN,1,165,0.0932189
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.375,yes,LEN,1,170,0.0666135
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.375,yes,LEN,1,175,0.119824
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.375,yes,LEN,1,180,0.119824
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.375,yes,LEN,1,185,0.159733
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.375,yes,LEN,1,190,0.0666135
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.375,yes,LEN,1,195,0.0533106
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.375,yes,LEN,1,200,0.0533106
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.375,yes,LEN,1,205,0.0134025
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.375,yes,LEN,1,210,9.97705e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.375,yes,LEN,1,215,9.97705e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.375,yes,LEN,1,220,0.0134025
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.375,yes,LEN,1,225,9.97705e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.375,yes,LEN,1,230,0.0134025
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.5,yes,LEN,1,145,0.185082
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.5,yes,LEN,1,150,0.0370962
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.5,yes,LEN,1,155,0.0370962
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.5,yes,LEN,1,160,0.185082
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.5,yes,LEN,1,165,0.222078
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.5,yes,LEN,1,170,0.148085
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.5,yes,LEN,1,175,0.0740926
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.5,yes,LEN,1,180,9.98901e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.5,yes,LEN,1,185,0.0370962
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.5,yes,LEN,1,190,0.0370962
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2014.5,yes,LEN,1,195,0.0370962
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2015.375,yes,LEN,1,155,0.0764735
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2015.375,yes,LEN,1,160,0.0696015
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2015.375,yes,LEN,1,165,0.0696015
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2015.375,yes,LEN,1,170,0.0696015
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2015.375,yes,LEN,1,175,0.0650201
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2015.375,yes,LEN,1,180,0.12994
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2015.375,yes,LEN,1,185,0.259781
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2015.375,yes,LEN,1,190,9.99001e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2015.375,yes,LEN,1,195,9.99001e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2015.375,yes,LEN,1,200,0.259781
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2016.375,yes,LEN,1,150,0.0968972
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2016.375,yes,LEN,1,155,0.00449284
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2016.375,yes,LEN,1,160,0.0220647
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2016.375,yes,LEN,1,165,0.145296
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2016.375,yes,LEN,1,170,0.0484986
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2016.375,yes,LEN,1,175,0.0528916
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2016.375,yes,LEN,1,180,0.176123
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2016.375,yes,LEN,1,185,0.220129
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2016.375,yes,LEN,1,190,0.101291
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2016.375,yes,LEN,1,195,0.0441057
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2016.375,yes,LEN,1,200,0.0441057
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2016.375,yes,LEN,1,205,0.0441057
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2016.5,yes,LEN,1,110,0.0449477
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2016.5,yes,LEN,1,115,9.97904e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2016.5,yes,LEN,1,120,0.0841962
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2016.5,yes,LEN,1,125,0.0421479
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2016.5,yes,LEN,1,130,9.97904e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2016.5,yes,LEN,1,135,9.97904e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2016.5,yes,LEN,1,140,9.97904e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2016.5,yes,LEN,1,145,9.97904e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2016.5,yes,LEN,1,150,9.97904e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2016.5,yes,LEN,1,155,9.97904e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2016.5,yes,LEN,1,160,0.0421479
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2016.5,yes,LEN,1,165,0.21874
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2016.5,yes,LEN,1,170,0.0421479
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2016.5,yes,LEN,1,175,0.21594
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2016.5,yes,LEN,1,180,0.0421479
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2016.5,yes,LEN,1,185,0.0897957
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2016.5,yes,LEN,1,190,0.0897957
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2016.5,yes,LEN,1,195,0.0421479
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2016.5,yes,LEN,1,200,9.97904e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2016.5,yes,LEN,1,205,9.97904e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2016.5,yes,LEN,1,210,0.0449477
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2017.375,yes,LEN,1,110,0.0302579
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2017.375,yes,LEN,1,115,0.0675976
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2017.375,yes,LEN,1,120,9.98104e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2017.375,yes,LEN,1,125,9.98104e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2017.375,yes,LEN,1,130,0.0374394
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2017.375,yes,LEN,1,135,0.0675976
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2017.375,yes,LEN,1,140,0.0675976
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2017.375,yes,LEN,1,145,0.149458
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2017.375,yes,LEN,1,150,0.0302579
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2017.375,yes,LEN,1,155,0.0302579
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2017.375,yes,LEN,1,160,0.0977557
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2017.375,yes,LEN,1,165,0.0675976
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2017.375,yes,LEN,1,170,0.0302579
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2017.375,yes,LEN,1,175,0.104937
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2017.375,yes,LEN,1,180,0.0302579
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2017.375,yes,LEN,1,185,0.0977557
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2017.375,yes,LEN,1,190,9.98104e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2017.375,yes,LEN,1,195,9.98104e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2017.375,yes,LEN,1,200,0.0905742
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2018.125,yes,LEN,1,140,0.153746
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2018.125,yes,LEN,1,145,9.98702e-05
13-CAAL-noAgeerr-OGsd,14,F14_LL.ALL.4,2018.125,yes,LEN,1,150,0.076923
