id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
02-mls-ss3-1979,12,F12_LL.ALL.2,2017.5,yes,LEN,1,210,0.00283285
02-mls-ss3-1979,12,F12_LL.ALL.2,2017.5,yes,LEN,1,215,0.0217317
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.125,yes,LEN,1,80,0.0339264
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.125,yes,LEN,1,85,9.97307e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.125,yes,LEN,1,90,9.97307e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.125,yes,LEN,1,95,9.97307e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.125,yes,LEN,1,100,9.97307e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.125,yes,LEN,1,105,9.97307e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.125,yes,LEN,1,110,9.97307e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.125,yes,LEN,1,115,9.97307e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.125,yes,LEN,1,120,9.97307e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.125,yes,LEN,1,125,0.0127427
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.125,yes,LEN,1,130,0.0170131
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.125,yes,LEN,1,135,9.97307e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.125,yes,LEN,1,140,0.114223
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.125,yes,LEN,1,145,9.97307e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.125,yes,LEN,1,150,0.114223
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.125,yes,LEN,1,155,0.0846664
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.125,yes,LEN,1,160,0.105682
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.125,yes,LEN,1,165,0.115752
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.125,yes,LEN,1,170,0.121551
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.125,yes,LEN,1,175,0.0339264
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.125,yes,LEN,1,180,0.0397255
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.125,yes,LEN,1,185,0.0721817
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.125,yes,LEN,1,190,9.97307e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.125,yes,LEN,1,195,0.0397255
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.125,yes,LEN,1,200,0.0566392
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.125,yes,LEN,1,205,9.97307e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.125,yes,LEN,1,210,0.036826
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.25,yes,LEN,1,105,0.033221
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.25,yes,LEN,1,110,0.0545137
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.25,yes,LEN,1,115,9.98104e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.25,yes,LEN,1,120,0.0273067
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.25,yes,LEN,1,125,0.0273067
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.25,yes,LEN,1,130,0.0726389
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.25,yes,LEN,1,135,0.0545137
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.25,yes,LEN,1,140,0.0273067
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.25,yes,LEN,1,145,9.98104e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.25,yes,LEN,1,150,0.0119284
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.25,yes,LEN,1,155,0.0667244
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.25,yes,LEN,1,160,0.10576
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.25,yes,LEN,1,165,0.127053
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.25,yes,LEN,1,170,0.0450497
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.25,yes,LEN,1,175,0.0665334
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.25,yes,LEN,1,180,0.111483
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.25,yes,LEN,1,185,0.0119284
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.25,yes,LEN,1,190,0.0840852
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.25,yes,LEN,1,195,0.0724476
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.375,yes,LEN,1,80,0.0104328
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.375,yes,LEN,1,85,9.9691e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.375,yes,LEN,1,90,9.9691e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.375,yes,LEN,1,95,9.9691e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.375,yes,LEN,1,100,9.9691e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.375,yes,LEN,1,105,0.0175104
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.375,yes,LEN,1,110,0.0224939
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.375,yes,LEN,1,115,0.0489508
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.375,yes,LEN,1,120,0.045495
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.375,yes,LEN,1,125,0.0405116
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.375,yes,LEN,1,130,0.0224939
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.375,yes,LEN,1,135,0.0278436
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.375,yes,LEN,1,140,0.0676485
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.375,yes,LEN,1,145,0.0198454
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.375,yes,LEN,1,150,0.0659206
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.375,yes,LEN,1,155,0.0428466
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.375,yes,LEN,1,160,0.0549076
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.375,yes,LEN,1,165,0.127881
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.375,yes,LEN,1,170,0.0683831
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.375,yes,LEN,1,175,0.045916
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.375,yes,LEN,1,180,0.0886829
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.375,yes,LEN,1,185,0.0571697
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.375,yes,LEN,1,190,0.0573154
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.375,yes,LEN,1,195,0.0198454
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.375,yes,LEN,1,200,0.0121607
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.375,yes,LEN,1,205,9.9691e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.375,yes,LEN,1,210,9.9691e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.375,yes,LEN,1,215,0.0127678
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.375,yes,LEN,1,220,0.00243463
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.375,yes,LEN,1,225,9.9691e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.375,yes,LEN,1,230,0.0198454
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.5,yes,LEN,1,80,0.0131887
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.5,yes,LEN,1,85,9.97108e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.5,yes,LEN,1,90,0.0131887
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.5,yes,LEN,1,95,9.97108e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.5,yes,LEN,1,100,0.00664422
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.5,yes,LEN,1,105,0.00365253
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.5,yes,LEN,1,110,0.019055
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.5,yes,LEN,1,115,0.0053589
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.5,yes,LEN,1,120,0.00720535
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.5,yes,LEN,1,125,0.0249923
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.5,yes,LEN,1,130,0.0427294
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.5,yes,LEN,1,135,0.0137499
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.5,yes,LEN,1,140,0.0282778
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.5,yes,LEN,1,145,0.0112922
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.5,yes,LEN,1,150,0.0127312
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.5,yes,LEN,1,155,0.022371
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.5,yes,LEN,1,160,0.0875558
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.5,yes,LEN,1,165,0.10639
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.5,yes,LEN,1,170,0.145521
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.5,yes,LEN,1,175,0.0985182
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.5,yes,LEN,1,180,0.0761596
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.5,yes,LEN,1,185,0.0711414
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.5,yes,LEN,1,190,0.0353515
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.5,yes,LEN,1,195,0.0606033
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.5,yes,LEN,1,200,0.0241325
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.5,yes,LEN,1,205,0.0323522
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.5,yes,LEN,1,210,0.0137499
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.5,yes,LEN,1,215,0.00720535
02-mls-ss3-1979,12,F12_LL.ALL.2,2018.5,yes,LEN,1,220,0.016683
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.125,yes,LEN,1,65,0.0153033
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.125,yes,LEN,1,70,0.0153033
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.125,yes,LEN,1,75,0.00770149
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.125,yes,LEN,1,80,0.00770149
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.125,yes,LEN,1,85,0.0179073
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.125,yes,LEN,1,90,0.0103056
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.125,yes,LEN,1,95,0.0101343
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.125,yes,LEN,1,100,0.00770149
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.125,yes,LEN,1,105,9.9691e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.125,yes,LEN,1,110,0.00770149
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.125,yes,LEN,1,115,9.9691e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.125,yes,LEN,1,120,9.9691e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.125,yes,LEN,1,125,0.0707845
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.125,yes,LEN,1,130,0.0380461
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.125,yes,LEN,1,135,0.0278403
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.125,yes,LEN,1,140,0.0181177
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.125,yes,LEN,1,145,0.033111
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.125,yes,LEN,1,150,0.0834231
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.125,yes,LEN,1,155,0.0429742
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.125,yes,LEN,1,160,0.110541
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.125,yes,LEN,1,165,0.105201
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.125,yes,LEN,1,170,0.0829092
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.125,yes,LEN,1,175,0.0424603
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.125,yes,LEN,1,180,0.0753074
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.125,yes,LEN,1,185,0.0856148
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.125,yes,LEN,1,190,0.042803
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.125,yes,LEN,1,195,0.0149607
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.125,yes,LEN,1,200,9.9691e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.125,yes,LEN,1,205,0.0053078
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.125,yes,LEN,1,210,0.0075302
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.125,yes,LEN,1,215,0.0129096
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.25,yes,LEN,1,75,0.0158303
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.25,yes,LEN,1,80,9.97208e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.25,yes,LEN,1,85,0.00440131
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.25,yes,LEN,1,90,0.00440131
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.25,yes,LEN,1,95,0.00655208
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.25,yes,LEN,1,100,0.0567591
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.25,yes,LEN,1,105,0.0213857
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.25,yes,LEN,1,110,0.00440131
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.25,yes,LEN,1,115,0.0274486
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.25,yes,LEN,1,120,0.0112105
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.25,yes,LEN,1,125,0.00690894
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.25,yes,LEN,1,130,0.00135354
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.25,yes,LEN,1,135,0.0206394
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.25,yes,LEN,1,140,0.0201319
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.25,yes,LEN,1,145,0.0389022
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.25,yes,LEN,1,150,0.0344574
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.25,yes,LEN,1,155,0.0505771
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.25,yes,LEN,1,160,0.0933143
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.25,yes,LEN,1,165,0.0647174
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.25,yes,LEN,1,170,0.108194
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.25,yes,LEN,1,175,0.0666479
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.25,yes,LEN,1,180,0.111709
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.25,yes,LEN,1,185,0.0774018
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.25,yes,LEN,1,190,0.0955929
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.25,yes,LEN,1,195,0.0261948
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.25,yes,LEN,1,200,0.0078059
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.25,yes,LEN,1,205,0.00655208
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.25,yes,LEN,1,210,0.016409
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.375,yes,LEN,1,105,0.0109929
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.375,yes,LEN,1,110,0.0098827
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.375,yes,LEN,1,115,0.00264703
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.375,yes,LEN,1,120,0.0126485
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.375,yes,LEN,1,125,0.0316402
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.375,yes,LEN,1,130,0.0396397
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.375,yes,LEN,1,135,0.0551128
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.375,yes,LEN,1,140,0.0171977
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.375,yes,LEN,1,145,0.0359822
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.375,yes,LEN,1,150,0.0104286
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.375,yes,LEN,1,155,0.0448366
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.375,yes,LEN,1,160,0.0595206
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.375,yes,LEN,1,165,0.0877304
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.375,yes,LEN,1,170,0.0811302
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.375,yes,LEN,1,175,0.125385
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.375,yes,LEN,1,180,0.127077
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.375,yes,LEN,1,185,0.107692
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.375,yes,LEN,1,190,0.0478212
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.375,yes,LEN,1,195,0.0180832
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.375,yes,LEN,1,200,0.0224192
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.375,yes,LEN,1,205,0.0141649
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.375,yes,LEN,1,210,0.0127877
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.375,yes,LEN,1,215,0.00644374
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.375,yes,LEN,1,220,0.00161615
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.375,yes,LEN,1,225,0.0171189
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.5,yes,LEN,1,70,0.0277393
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.5,yes,LEN,1,75,0.00700956
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.5,yes,LEN,1,80,9.9681e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.5,yes,LEN,1,85,9.9681e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.5,yes,LEN,1,90,0.0154464
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.5,yes,LEN,1,95,9.9681e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.5,yes,LEN,1,100,0.008531
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.5,yes,LEN,1,105,9.9681e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.5,yes,LEN,1,110,0.00901267
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.5,yes,LEN,1,115,0.00673691
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.5,yes,LEN,1,120,9.9681e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.5,yes,LEN,1,125,0.0100579
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.5,yes,LEN,1,130,0.0100579
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.5,yes,LEN,1,135,0.0175314
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.5,yes,LEN,1,140,0.00958172
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.5,yes,LEN,1,145,0.0407458
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.5,yes,LEN,1,150,0.00419874
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.5,yes,LEN,1,155,0.0397933
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.5,yes,LEN,1,160,0.0491132
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.5,yes,LEN,1,165,0.0929446
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.5,yes,LEN,1,170,0.099051
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.5,yes,LEN,1,175,0.090337
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.5,yes,LEN,1,180,0.126583
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.5,yes,LEN,1,185,0.105616
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.5,yes,LEN,1,190,0.0505808
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.5,yes,LEN,1,195,0.0498081
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.5,yes,LEN,1,200,0.0462047
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.5,yes,LEN,1,205,0.024279
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.5,yes,LEN,1,210,0.0366989
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.5,yes,LEN,1,215,0.00114492
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.5,yes,LEN,1,220,0.0101453
02-mls-ss3-1979,12,F12_LL.ALL.2,2019.5,yes,LEN,1,225,0.010552
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.125,yes,LEN,1,110,0.0434507
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.125,yes,LEN,1,115,9.98104e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.125,yes,LEN,1,120,0.00771461
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.125,yes,LEN,1,125,9.98104e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.125,yes,LEN,1,130,9.98104e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.125,yes,LEN,1,135,0.0174393
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.125,yes,LEN,1,140,9.98104e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.125,yes,LEN,1,145,0.0846872
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.125,yes,LEN,1,150,0.16377
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.125,yes,LEN,1,155,0.0347786
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.125,yes,LEN,1,160,0.131205
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.125,yes,LEN,1,165,0.0174393
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.125,yes,LEN,1,170,0.124647
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.125,yes,LEN,1,175,0.096526
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.125,yes,LEN,1,180,0.096526
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.125,yes,LEN,1,185,0.0153294
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.125,yes,LEN,1,190,0.114923
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.125,yes,LEN,1,195,0.00771461
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.125,yes,LEN,1,200,0.0434507
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,75,0.0200247
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,80,0.00364107
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,85,0.0526104
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,90,9.95818e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,95,0.00364107
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,100,0.00364107
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,105,9.95818e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,110,0.0326853
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,115,0.018338
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,120,0.00718257
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,125,9.95818e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,130,9.95818e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,135,0.0163017
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,140,0.0271076
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,145,0.0326853
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,150,0.00364107
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,155,0.0233847
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,160,0.0689806
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,165,0.101748
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,170,0.103603
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,175,0.105289
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,180,0.0927966
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,185,0.0727034
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,190,0.0436592
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,195,0.018338
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,200,9.95818e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,205,9.95818e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,210,0.018338
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,215,9.95818e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,220,0.00921876
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,225,9.95818e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,230,9.95818e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,235,9.95818e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,240,9.95818e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,245,0.0274571
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,250,9.95818e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,255,9.95818e-05
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,260,0.00921876
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,265,0.00921876
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,270,0.0365763
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,275,0.018338
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.25,yes,LEN,1,280,0.0183379
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.375,yes,LEN,1,100,0.0118494
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.375,yes,LEN,1,105,0.00769024
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.375,yes,LEN,1,110,0.00769024
02-mls-ss3-1979,12,F12_LL.ALL.2,2020.375,yes,LEN,1,115,0.0171592
